time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781103386.448799,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,31.9497,4.764000,-524.6720,7640.5110,4721.9060,-93.9948,4225.0891,3283.6506,8997.1710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103386.536663,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,32.0382,4.762600,-524.0710,7641.7120,4725.7760,-93.3938,4226.2901,3287.5206,9000.1873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103386.624882,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,32.1265,4.762900,-524.6720,7643.5140,4725.7760,-93.9948,4228.0921,3287.5206,9001.7524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103386.713432,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,32.2148,4.763100,-523.4700,7641.7120,4723.8400,-92.7928,4226.2901,3285.5846,8999.1359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103386.801866,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,32.3032,4.763400,-530.0820,7642.9140,4727.7110,-99.4048,4227.4921,3289.4556,9002.5759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103386.889976,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,32.3914,4.762200,-528.2780,7641.7120,4729.6480,-97.6008,4226.2901,3291.3926,9002.4669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103386.977868,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,32.4799,4.761500,-528.2780,7642.3120,4730.6160,-97.6008,4226.8901,3292.3606,9003.4848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103387.066423,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,32.5681,4.762100,-526.4750,7647.1220,4729.6480,-95.7978,4231.7001,3291.3926,9006.9540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103387.154537,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,32.6567,4.763900,-530.0820,7638.1060,4729.6480,-99.4048,4222.6841,3291.3926,8999.5122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103387.243528,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,32.7448,4.762900,-525.2730,7642.3120,4729.6480,-94.5958,4226.8901,3291.3926,9002.8004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103387.331216,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,32.8330,4.761000,-529.4800,7645.9200,4733.5200,-98.8028,4230.4981,3295.2646,9008.1437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103387.419901,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,32.9215,4.760500,-527.6770,7647.1220,4733.5200,-96.9998,4231.7001,3295.2646,9009.0582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103387.508480,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,33.0100,4.761300,-527.0760,7641.7120,4727.7110,-96.3988,4226.2901,3289.4556,9001.3789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103387.596460,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,33.0981,4.757100,-529.4800,7644.7190,4731.5840,-98.8028,4229.2971,3293.3286,9006.1071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103387.685262,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,33.1866,4.758200,-525.2730,7644.1170,4729.6480,-94.5958,4228.6951,3291.3926,9004.3327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103387.773155,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,33.2748,4.760100,-521.6670,7641.1120,4727.7110,-90.9898,4225.6901,3289.4556,9000.5544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103387.862088,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,33.3630,4.760200,-527.0760,7645.3200,4727.7110,-96.3988,4229.8981,3289.4556,9004.4421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103387.949844,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,33.4519,4.759600,-531.2830,7640.5110,4733.5200,-100.6058,4225.0891,3295.2646,9003.6593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103388.038223,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,33.5400,4.760300,-527.6770,7644.1170,4733.5200,-96.9998,4228.6951,3295.2646,9006.5076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103388.126432,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,33.6284,4.760600,-527.0760,7643.5140,4726.7440,-96.3988,4228.0921,3288.4886,9002.4010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103388.215384,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,33.7166,4.757900,-522.2680,7642.3120,4734.4880,-91.5908,4226.8901,3296.2326,9005.1692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103388.303446,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,33.8049,4.757800,-524.0710,7642.3120,4726.7440,-93.3938,4226.8901,3288.4886,9001.2050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103388.392159,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,33.8933,4.757900,-526.4750,7636.3040,4719.9680,-95.7978,4220.8821,3281.7126,8992.6866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103388.480821,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,33.9817,4.759800,-530.6820,7648.9250,4730.6160,-100.0048,4233.5031,3292.3606,9009.2400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103388.567917,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,34.0702,4.759500,-522.8700,7645.9200,4725.7760,-92.1928,4230.4981,3287.5206,9003.6906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103388.656857,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,34.1581,4.757700,-524.0710,7638.7090,4734.4880,-93.3938,4223.2871,3296.2326,9002.2165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103388.745585,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,34.2468,4.758200,-524.6720,7638.1060,4725.7760,-93.9948,4222.6841,3287.5206,8997.1608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103388.833771,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,34.3352,4.758100,-523.4700,7636.3040,4724.8070,-92.7928,4220.8821,3286.5516,8995.0520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103388.922069,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,34.4233,4.759600,-524.0710,7643.5140,4735.4550,-93.3938,4228.0921,3297.1996,9006.8025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103389.010621,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,34.5117,4.758400,-530.0820,7642.3120,4726.7440,-99.4048,4226.8901,3288.4886,9001.5570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103389.098694,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,34.6000,4.757000,-524.6720,7641.7120,4730.6160,-93.9948,4226.2901,3292.3606,9002.7646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103389.187185,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,34.6884,4.755600,-526.4750,7644.1170,4727.7110,-95.7978,4228.6951,3289.4556,9003.3856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103389.275746,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,34.7768,4.755200,-525.2730,7643.5140,4731.5840,-94.5958,4228.0921,3293.3286,9004.8379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103389.364005,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,34.8653,4.756300,-522.8700,7649.5270,4726.7440,-92.1928,4234.1051,3288.4886,9007.2618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103389.452576,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,34.9535,4.755300,-526.4750,7644.1170,4727.7110,-95.7978,4228.6951,3289.4556,9003.3856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103389.540018,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,35.0420,4.755600,-523.4700,7644.7190,4732.5520,-92.7928,4229.2971,3294.2966,9006.2644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103389.627870,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,35.1302,4.755900,-522.8700,7642.3120,4732.5520,-92.1928,4226.8901,3294.2966,9004.1865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103389.717139,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,35.2186,4.754300,-524.0710,7643.5140,4724.8070,-93.3938,4228.0921,3286.5516,9001.2087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103389.805405,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,35.3069,4.751300,-527.0760,7644.1170,4726.7440,-96.3988,4228.6951,3288.4886,9002.9130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103389.894509,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,35.3954,4.755400,-524.6720,7636.9060,4725.7760,-93.9948,4221.4841,3287.5206,8996.1421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103389.982655,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,35.4837,4.756300,-527.6770,7640.5110,4723.8400,-96.9998,4225.0891,3285.5846,8998.3618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103390.070623,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,35.5720,4.755000,-525.2730,7638.7090,4734.4880,-94.5958,4223.2871,3296.2326,9002.2866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103390.158824,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,35.6607,4.752900,-521.0660,7647.7220,4727.7110,-90.3888,4232.3001,3289.4556,9006.1320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103390.247957,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,35.7489,4.754100,-524.0710,7640.5110,4729.6480,-93.3938,4225.0891,3291.3926,9001.2015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103390.335648,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,35.8372,4.755000,-527.6770,7639.3090,4722.8720,-96.9998,4223.8871,3284.6166,8996.8331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103390.424851,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,35.9256,4.753700,-525.8740,7645.9200,4728.6790,-95.1968,4230.4981,3290.4236,9005.3896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103390.512241,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,36.0142,4.754000,-527.6770,7644.7190,4728.6790,-96.9998,4229.2971,3290.4236,9004.4754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103390.601362,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,36.1020,4.753400,-520.4650,7638.1060,4721.9060,-89.7878,4222.6841,3283.6506,8994.8843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103390.689140,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,36.1906,4.753500,-523.4700,7645.3200,4736.4240,-92.7928,4229.8981,3298.1686,9008.8096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103390.777011,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,36.2789,4.753900,-529.4800,7642.3120,4723.8400,-98.8028,4226.8901,3285.5846,8999.9970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103390.866609,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,36.3672,4.752700,-530.0820,7642.3120,4733.5200,-99.4048,4226.8901,3295.2646,9005.1169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103390.954477,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,36.4558,4.752600,-528.8790,7638.7090,4730.6160,-98.2018,4223.2871,3292.3606,9000.4620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103391.042568,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,36.5441,4.753700,-530.0820,7638.7090,4730.6160,-99.4048,4223.2871,3292.3606,9000.5328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103391.130757,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,36.6323,4.755100,-528.2780,7645.3200,4731.5840,-97.6008,4229.8981,3293.3286,9006.5467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103391.219758,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,36.7206,4.754900,-527.0760,7638.1060,4726.7440,-96.3988,4222.6841,3288.4886,8997.8098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103391.307530,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,36.8091,4.752800,-528.8790,7640.5110,4733.5200,-98.2018,4225.0891,3295.2646,9003.5178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103391.395684,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,36.8973,4.751400,-530.0820,7646.5200,4724.8070,-99.4048,4231.0981,3286.5516,9004.1133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103391.484789,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,36.9858,4.751900,-528.2780,7639.9090,4729.6480,-97.6008,4224.4871,3291.3926,9000.9365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781103391.572822,session_20260610_104017,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9800,2.9800,,-0.0200,-4.2900,37.0741,4.751400,-525.2730,7644.7190,4721.9060,-94.5958,4229.2971,3283.6506,9000.7798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
