time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781105845.224558,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,21.6046,9.738500,-465.7740,9341.9410,5981.2720,-31.0729,5863.0440,4467.1343,11102.4512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105845.312319,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,21.6929,9.736100,-465.1730,9335.3280,5991.9200,-30.4719,5856.4310,4477.7823,11102.6051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105845.400702,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,21.7813,9.737800,-463.3700,9339.5360,5989.9840,-28.6689,5860.6390,4475.8463,11105.0238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105845.489534,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,21.8696,9.740300,-462.7690,9338.9380,5984.1760,-28.0679,5860.0410,4470.0383,11101.3639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105845.577869,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,21.9579,9.739700,-459.7640,9346.7510,5987.0800,-25.0629,5867.8540,4472.9423,11109.3773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105845.666385,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,22.0460,9.737400,-462.7690,9336.5280,5992.8870,-28.0679,5857.6310,4478.7493,11104.0355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105845.754745,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,22.1345,9.736200,-462.7690,9342.5430,5997.7280,-28.0679,5863.6460,4483.5903,11111.7058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105845.842276,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,22.2228,9.736000,-465.1730,9344.9440,5992.8870,-30.4719,5866.0470,4478.7493,11111.2132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105845.931180,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,22.3109,9.737300,-466.3750,9346.1490,5996.7600,-31.6739,5867.2520,4482.6223,11114.3663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105846.019223,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,22.3994,9.737700,-471.7840,9343.1410,5984.1760,-37.0829,5864.2440,4470.0383,11105.2792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105846.107348,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,22.4877,9.736600,-463.3700,9343.1410,5980.3040,-28.6689,5864.2440,4466.1663,11102.8389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105846.196718,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,22.5759,9.735100,-463.9710,9341.3430,5991.9200,-29.2699,5862.4460,4477.7823,11107.6129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105846.284282,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,22.6648,9.735000,-465.7740,9343.7440,5990.9520,-31.0729,5864.8470,4476.8143,11109.1855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105846.372808,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,22.7529,9.733200,-460.3650,9341.3430,5984.1760,-25.6639,5862.4460,4470.0383,11103.2872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105846.461210,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,22.8409,9.731900,-457.3600,9340.7360,6002.5700,-22.6589,5861.8390,4488.4323,11112.5773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105846.549523,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,22.9294,9.728900,-466.3750,9341.3430,5993.8560,-31.6739,5862.4460,4479.7183,11108.7580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105846.637299,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,23.0177,9.731200,-466.3750,9344.9440,5989.9840,-31.6739,5866.0470,4475.8463,11109.6981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105846.725936,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,23.1059,9.730300,-463.3700,9344.9440,5994.8240,-28.6689,5866.0470,4480.6863,11112.1827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105846.814087,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,23.1943,9.730800,-468.1780,9344.3460,5991.9200,-33.4769,5865.4490,4477.7823,11110.3149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105846.902864,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,23.2826,9.731000,-468.7790,9342.5430,5992.8870,-34.0779,5863.6460,4478.7493,11109.3455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105846.991168,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,23.3709,9.730000,-466.9760,9337.1350,5992.8870,-32.2749,5858.2380,4478.7493,11104.7220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105847.079001,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,23.4594,9.729400,-469.9810,9350.3570,5985.1440,-35.2799,5871.4600,4471.0063,11111.7958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105847.167772,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,23.5475,9.728600,-465.1730,9340.7360,5991.9200,-30.4719,5861.8390,4477.7823,11107.1527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105847.255297,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,23.6359,9.729400,-462.7690,9340.1430,5986.1120,-28.0679,5861.2460,4471.9743,11103.4212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105847.343490,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,23.7239,9.729100,-466.3750,9337.7330,5982.2400,-31.6739,5858.8360,4468.1023,11099.4576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105847.432678,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,23.8124,9.728900,-467.5770,9340.7360,5991.9200,-32.8759,5861.8390,4477.7823,11107.2536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105847.520294,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,23.9008,9.728800,-468.1780,9335.9350,5996.7600,-33.4769,5857.0380,4482.6223,11105.8545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105847.609282,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,23.9888,9.728300,-464.5720,9346.1490,5987.0800,-29.8709,5867.2520,4472.9423,11109.0709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105847.697059,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,24.0774,9.727900,-463.9710,9346.1490,5995.7910,-29.2699,5867.2520,4481.6533,11113.7428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105847.785763,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,24.1656,9.726500,-459.7640,9343.1410,5989.9840,-25.0629,5864.2440,4475.8463,11107.9060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105847.873788,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,24.2539,9.726400,-465.1730,9343.1410,5988.0470,-30.4719,5864.2440,4473.9093,11107.0868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105847.962063,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,24.3421,9.725100,-466.9760,9338.9380,5997.7280,-32.2749,5860.0410,4483.5903,11108.8510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105848.049963,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,24.4306,9.724600,-467.5770,9344.3460,5993.8560,-32.8759,5865.4490,4479.7183,11111.3339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105848.138938,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,24.5188,9.725400,-465.7740,9343.7440,5992.8870,-31.0729,5864.8470,4478.7493,11110.2292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105848.227361,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,24.6070,9.724300,-469.3800,9343.7440,5987.0800,-34.6789,5864.8470,4472.9423,11107.2497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105848.315745,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,24.6955,9.724100,-464.5720,9342.5430,5993.8560,-29.8709,5863.6460,4479.7183,11109.6916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105848.403678,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,24.7838,9.723800,-466.9760,9336.5280,5989.0150,-32.2749,5857.6310,4474.8773,11102.1224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105848.491758,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,24.8719,9.723800,-460.3650,9342.5430,5985.1440,-25.6639,5863.6460,4471.0063,11104.8185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105848.580673,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,24.9604,9.723100,-468.1780,9343.7440,5987.0800,-33.4769,5864.8470,4472.9423,11107.1990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105848.668513,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,25.0488,9.723900,-463.3700,9343.1410,5990.9520,-28.6689,5864.2440,4476.8143,11108.5778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105848.756974,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,25.1370,9.724200,-459.7640,9344.9440,5991.9200,-25.0629,5866.0470,4477.7823,11110.4665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105848.844779,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,25.2253,9.723900,-463.9710,9341.9410,5998.6950,-29.2699,5863.0440,4484.5573,11111.7718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105848.932850,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,25.3137,9.722800,-469.3800,9332.9270,5990.9520,-34.6789,5854.0300,4476.8143,11100.2410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105849.022243,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,25.4018,9.723100,-463.3700,9338.3350,5989.9840,-28.6689,5859.4380,4475.8463,11104.0137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105849.109841,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,25.4909,9.722300,-466.3750,9338.3350,5991.9200,-31.6739,5859.4380,4477.7823,11105.1840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105849.198491,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,25.5785,9.719400,-461.5670,9341.3430,5992.8870,-26.8659,5862.4460,4478.7493,11108.0344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105849.286564,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,25.6666,9.718400,-466.9760,9338.9380,5992.8870,-32.2749,5860.0410,4478.7493,11106.2381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105849.375002,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,25.7550,9.719800,-467.5770,9337.7330,5994.8240,-32.8759,5858.8360,4480.6863,11106.2955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105849.463439,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,25.8435,9.719600,-459.7640,9342.5430,5994.8240,-25.0629,5863.6460,4480.6863,11110.0138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105849.551878,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,25.9322,9.720000,-468.1780,9342.5430,5990.9520,-33.4769,5863.6460,4476.8143,11108.2765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105849.640109,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,26.0199,9.717900,-458.5620,9341.9410,5984.1760,-23.8609,5863.0440,4470.0383,11103.7157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105849.727952,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,26.1082,9.717300,-462.1680,9339.5360,5988.0470,-27.4669,5860.6390,4473.9093,11103.9290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105849.816338,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,26.1967,9.716200,-468.1780,9343.7440,5988.0470,-33.4769,5864.8470,4473.9093,11107.7203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105849.904746,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,26.2849,9.714900,-466.3750,9340.7360,5991.9200,-31.6739,5861.8390,4477.7823,11107.2031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105849.993287,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,26.3735,9.717300,-468.1780,9341.9410,5999.6640,-33.4769,5863.0440,4485.5263,11112.4714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105850.081641,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,26.4616,9.718800,-464.5720,9340.1430,5994.8240,-29.8709,5861.2460,4480.6863,11108.1958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105850.169763,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,26.5499,9.717200,-456.1580,9338.9380,5993.8560,-21.4569,5860.0410,4479.7183,11106.3114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105850.258443,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,26.6384,9.714400,-463.3700,9338.9380,5985.1440,-28.6689,5860.0410,4471.0063,11101.9108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781105850.346819,session_20260610_104017,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.0500,26.7267,9.714800,-459.7640,9343.1410,5985.1440,-25.0629,5864.2440,4471.0063,11105.2967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
