time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781102990.252845,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,21.7023,4.461100,-534.8890,7518.5090,4549.6000,-103.2884,4105.9847,3133.0509,8804.1436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102990.341779,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,21.7910,4.460400,-530.0820,7516.1040,4557.3440,-98.4814,4103.5797,3140.7949,8805.8044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102990.429614,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,21.8792,4.457500,-539.0960,7518.5090,4552.5040,-107.4954,4105.9847,3135.9549,8805.9011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102990.518410,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,21.9675,4.458000,-535.4900,7513.0980,4551.5360,-103.8894,4100.5737,3134.9869,8800.5608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102990.606331,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.0559,4.458800,-534.2890,7512.4980,4552.5040,-102.6884,4099.9737,3135.9549,8800.4763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102990.694545,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.1443,4.459200,-533.6870,7512.4980,4561.2160,-102.0864,4099.9737,3144.6669,8804.9497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102990.783275,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.2323,4.458300,-529.4800,7514.3030,4560.2480,-97.8794,4101.7787,3143.6989,8805.7345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102990.871462,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.3210,4.456400,-530.6820,7510.0950,4551.5360,-99.0814,4097.5707,3134.9869,8797.7060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102990.959569,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.4094,4.456800,-532.4850,7515.5030,4548.6320,-100.8844,4102.9787,3132.0829,8800.9306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102991.048720,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.4975,4.459500,-539.0960,7517.9060,4559.2800,-107.4954,4105.3817,3142.7309,8808.8915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102991.136991,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.5861,4.459400,-529.4800,7517.3040,4558.3120,-97.8794,4104.7797,3141.7629,8807.2934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102991.225115,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.6743,4.459100,-534.8890,7523.3140,4553.4710,-103.2884,4110.7897,3136.9219,8810.2473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102991.313748,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.7626,4.456700,-534.2890,7523.3140,4553.4710,-102.6884,4110.7897,3136.9219,8810.2109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102991.401319,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.8511,4.455400,-532.4850,7522.7170,4559.2800,-100.8844,4110.1927,3142.7309,8812.5958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102991.489944,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,22.9395,4.455100,-535.4900,7516.7040,4548.6320,-103.8894,4104.1797,3132.0829,8802.1385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102991.578015,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.0280,4.456600,-534.8890,7516.1040,4560.2480,-103.2884,4103.5797,3143.6989,8807.5983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102991.667245,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.1161,4.456600,-531.2830,7514.3030,4557.3440,-99.6824,4101.7787,3140.7949,8804.3396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102991.755305,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.2045,4.454800,-532.4850,7520.9120,4545.7270,-100.8844,4108.3877,3129.1779,8804.0497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102991.843431,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.2929,4.454900,-534.2890,7516.7040,4550.5700,-102.6884,4104.1797,3134.0209,8803.0671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102991.931978,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.3814,4.456300,-534.2890,7515.5030,4562.1840,-102.6884,4102.9787,3145.6349,8808.0516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102992.019991,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.4696,4.456000,-526.4750,7514.9010,4553.4710,-94.8744,4102.3767,3136.9219,8802.5571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102992.108668,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.5580,4.455500,-533.0860,7519.7110,4553.4710,-101.4854,4107.1867,3136.9219,8807.0615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102992.197095,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.6464,4.455000,-530.6820,7519.1090,4559.2800,-99.0814,4106.5847,3142.7309,8809.4073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102992.285048,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.7345,4.456600,-536.0910,7518.5090,4554.4400,-104.4904,4105.9847,3137.8909,8806.7187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102992.374068,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.8231,4.453900,-530.0820,7524.5190,4557.3440,-98.4814,4111.9947,3140.7949,8812.9880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102992.462561,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.9115,4.452300,-534.8890,7520.3120,4554.4400,-103.2884,4107.7877,3137.8909,8808.1850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102992.550813,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,23.9998,4.453100,-533.0860,7516.7040,4555.4080,-101.4854,4104.1797,3138.8589,8805.4961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102992.639279,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.0882,4.453300,-531.2830,7516.7040,4557.3440,-99.6824,4104.1797,3140.7949,8806.3889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102992.726870,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.1766,4.455500,-536.6930,7521.5120,4557.3440,-105.0924,4108.9877,3140.7949,8810.8210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102992.815438,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.2648,4.453800,-528.8790,7512.4980,4548.6320,-97.2784,4099.9737,3132.0829,8798.1471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102992.903231,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.3534,4.453100,-532.4850,7517.9060,4547.6640,-100.8844,4105.3817,3131.1149,8802.4825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102992.991807,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.4415,4.454400,-534.2890,7514.9010,4557.3440,-102.6884,4102.3767,3140.7949,8805.0319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102993.080933,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.5299,4.452900,-535.4900,7517.9060,4553.4710,-103.8894,4105.3817,3136.9219,8805.6663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102993.169249,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.6183,4.453300,-531.8840,7516.1040,4561.2160,-100.2834,4103.5797,3144.6669,8807.9175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102993.257418,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.7066,4.456400,-539.0960,7515.5030,4556.3750,-107.4954,4102.9787,3139.8259,8805.3372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102993.345770,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.7951,4.455200,-534.8890,7518.5090,4562.1840,-103.2884,4105.9847,3145.6349,8810.6530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102993.434387,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.8834,4.454400,-532.4850,7516.7040,4556.3750,-100.8844,4104.1797,3139.8259,8805.9601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102993.522706,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,24.9717,4.453400,-537.2930,7519.1090,4554.4400,-105.6924,4106.5847,3137.8909,8807.3042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102993.610593,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,25.0602,4.455200,-527.6770,7513.7010,4549.6000,-96.0764,4101.1767,3133.0509,8799.6026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102993.699092,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,25.1486,4.451900,-528.8790,7514.9010,4555.4080,-97.2784,4102.3767,3138.8589,8803.7033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102993.787125,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,25.2366,4.452100,-535.4900,7517.9060,4561.2160,-103.8894,4105.3817,3144.6669,8809.6737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102993.876366,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,25.3249,4.452200,-528.2780,7513.7010,4551.5360,-96.6774,4101.1767,3134.9869,8800.6398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102993.963735,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,25.4135,4.449000,-539.0960,7522.1140,4555.4080,-107.4954,4109.5897,3138.8589,8810.4804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102994.052165,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,25.5017,4.663400,-533.0860,7517.9060,4556.3750,-101.4854,4105.3817,3139.8259,8807.0225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102994.140995,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,25.5902,4.449500,-530.6820,7520.9120,4558.3120,-99.0814,4108.3877,3141.7629,8810.4454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102994.228856,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,25.6785,4.451400,-533.0860,7517.9060,4547.6640,-101.4854,4105.3817,3131.1149,8802.5189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102994.317350,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,25.7669,4.449600,-532.4850,7516.1040,4548.6320,-100.8844,4103.5797,3132.0829,8801.4438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102994.405621,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,25.8553,4.448400,-542.1010,7518.5090,4551.5360,-110.5004,4105.9847,3134.9869,8805.5852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102994.494912,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,25.9435,4.450200,-534.8890,7517.9060,4560.2480,-103.2884,4105.3817,3143.6989,8809.1361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102994.583073,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,26.0320,4.448900,-535.4900,7517.9060,4552.5040,-103.8894,4105.3817,3135.9549,8805.1663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102994.671079,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,26.1208,4.449000,-536.0910,7521.5120,4553.4710,-104.4904,4108.9877,3136.9219,8808.7817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102994.759638,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,26.2085,4.452900,-532.4850,7517.3040,4556.3750,-100.8844,4104.7797,3139.8259,8806.4722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102994.848315,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,26.2970,4.450400,-539.6970,7510.6950,4551.5360,-108.0964,4098.1707,3134.9869,8798.7665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102994.936093,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,26.3854,4.447400,-530.6820,7519.7110,4555.4080,-99.0814,4107.1867,3138.8589,8807.9180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102995.024902,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,26.4738,4.445300,-533.0860,7513.7010,4559.2800,-101.4854,4101.1767,3142.7309,8804.9371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102995.112905,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,26.5620,4.446100,-538.4960,7520.9120,4557.3440,-106.8954,4108.3877,3140.7949,8810.4188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102995.200717,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,26.6506,4.449400,-531.2830,7517.3040,4561.2160,-99.6824,4104.7797,3144.6669,8808.9053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102995.289834,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,26.7386,4.447700,-531.8840,7517.9060,4554.4400,-100.2834,4105.3817,3137.8909,8805.9488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781102995.377366,session_20260610_104017,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,300,3.0000,3.3000,2.9900,2.9900,,-0.0100,-4.2300,26.8272,4.447400,-530.6820,7514.9010,4557.3440,-99.0814,4102.3767,3140.7949,8804.8137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
