time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781106624.430448,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,14.0093,12.298900,-449.5470,10027.6800,6318.1350,-14.6731,6533.1036,4790.3257,11860.6614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106624.518110,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,14.0976,12.298400,-442.3350,10027.0770,6320.0720,-7.4611,6532.5006,4792.2627,11860.9124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106624.606498,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,14.1857,12.298100,-445.3400,10027.0770,6323.9440,-10.4661,6532.5006,4796.1347,11863.0885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106624.695274,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,14.2744,12.297300,-448.9460,10029.4870,6323.9440,-14.0721,6534.9106,4796.1347,11865.2615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106624.783450,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,14.3627,12.296600,-447.1430,10028.8850,6322.9760,-12.2691,6534.3086,4795.1667,11864.1686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106624.871391,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,14.4507,12.295000,-447.1430,10025.2800,6317.1680,-12.2691,6530.7036,4789.3587,11858.0263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106624.960296,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,14.5392,12.293200,-444.7390,10025.8820,6320.0720,-9.8651,6531.3056,4792.2627,11859.9921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106625.048461,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,14.6275,12.293900,-444.7390,10027.6800,6317.1680,-9.8651,6533.1036,4789.3587,11859.9650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106625.136823,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,14.7157,12.293700,-446.5420,10029.4870,6325.8800,-11.6681,6534.9106,4798.0707,11866.2027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106625.224872,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,14.8041,12.290300,-447.1430,10023.4720,6315.2340,-12.2691,6528.8956,4787.4247,11855.4674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106625.313084,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,14.8924,12.289600,-442.3350,10024.6770,6319.1040,-7.4611,6530.1006,4791.2947,11858.3677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106625.401235,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,14.9808,12.292100,-440.5320,10025.2800,6328.7830,-5.6581,6530.7036,4800.9737,11863.9707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106625.489470,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,15.0691,12.291000,-441.1330,10024.6770,6318.1350,-6.2591,6530.1006,4790.3257,11857.8066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106625.578433,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,15.1575,12.291800,-446.5420,10025.8820,6322.0080,-11.6681,6531.3056,4794.1987,11861.0916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106625.666772,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,15.2456,12.289900,-447.1430,10024.6770,6317.1680,-12.2691,6530.1006,4789.3587,11857.5165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106625.755333,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,15.3340,12.289900,-446.5420,10030.0900,6329.7520,-11.6681,6535.5136,4801.9427,11868.7769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106625.843064,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,15.4224,12.288200,-443.5370,10029.4870,6330.7190,-8.6631,6534.9106,4802.9097,11868.6704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106625.931519,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,15.5107,12.285700,-445.3400,10028.8850,6314.2640,-10.4661,6534.3086,4786.4547,11859.4600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106626.020041,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,15.5990,12.287500,-445.9410,10027.6800,6318.1350,-11.0671,6533.1036,4790.3257,11860.5253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106626.107748,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,15.6873,12.288500,-451.9510,10027.0770,6314.2640,-17.0771,6532.5006,4786.4547,11858.1813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106626.196289,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,15.7756,12.286200,-448.9460,10027.0770,6322.0080,-14.0721,6532.5006,4794.1987,11862.1925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106626.285723,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,15.8639,12.285900,-448.3450,10028.2820,6327.8160,-13.4711,6533.7056,4800.0067,11866.2845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106626.372889,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,15.9530,12.284300,-447.1430,10021.0720,6322.9760,-12.2691,6526.4956,4795.1667,11857.5649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106626.461449,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,16.0406,12.282600,-442.9360,10027.6800,6325.8800,-8.0621,6533.1036,4798.0707,11864.5403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106626.550274,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,16.1287,12.282600,-448.3450,10031.8880,6315.2340,-13.4711,6537.3116,4787.4247,11862.6292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106626.637928,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,16.2173,12.282300,-450.1480,10027.0770,6324.9120,-15.2741,6532.5006,4797.1027,11863.7860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106626.725891,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,16.3056,12.282000,-441.1330,10025.8820,6313.2960,-6.2591,6531.3056,4785.4867,11856.2479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106626.814297,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,16.3938,12.281200,-444.7390,10024.6770,6322.9760,-9.8651,6530.1006,4795.1667,11860.5214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106626.903165,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,16.4822,12.279500,-445.9410,10028.2820,6325.8800,-11.0671,6533.7056,4798.0707,11865.1617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106626.991235,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,16.5706,12.278800,-445.9410,10022.2720,6326.8480,-11.0671,6527.6956,4799.0387,11860.5988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106627.080172,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,16.6588,12.279800,-447.1430,10025.8820,6322.9760,-12.2691,6531.3056,4795.1667,11861.6303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106627.167761,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,16.7475,12.278500,-445.3400,10028.2820,6318.1350,-10.4661,6533.7056,4790.3257,11861.0117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106627.255927,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,16.8356,12.276300,-448.3450,10033.6950,6321.0390,-13.4711,6539.1186,4793.2297,11867.2483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106627.345027,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,16.9236,12.277200,-450.1480,10022.2720,6322.0080,-15.2741,6527.6956,4794.1987,11858.1767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106627.432993,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,17.0122,12.277300,-445.9410,10032.4900,6322.0080,-11.0671,6537.9136,4794.1987,11866.6551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106627.521705,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,17.1005,12.277400,-445.3400,10028.8850,6321.0390,-10.4661,6534.3086,4793.2297,11863.0686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106627.609691,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,17.1887,12.276300,-449.5470,10030.0900,6313.2960,-14.6731,6535.5136,4785.4867,11860.1224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106627.698451,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,17.2772,12.275200,-442.9360,10033.6950,6325.8800,-8.0621,6539.1186,4798.0707,11869.6245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106627.786262,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,17.3655,12.273700,-450.1480,10030.0900,6323.9440,-15.2741,6535.5136,4796.1347,11865.8167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106627.874364,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,17.4536,12.270700,-447.7440,10027.0770,6321.0390,-12.8701,6532.5006,4793.2297,11861.6307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106627.963379,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,17.5421,12.271500,-443.5370,10023.4720,6318.1350,-8.6631,6528.8956,4790.3257,11856.8776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106628.051573,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,17.6304,12.270500,-446.5420,10036.0950,6315.2340,-11.6681,6541.5186,4787.4247,11866.1191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106628.139529,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,17.7190,12.270200,-447.1430,10025.8820,6318.1350,-12.2691,6531.3056,4790.3257,11859.0504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106628.228196,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,17.8070,12.271000,-447.1430,10026.4800,6317.1680,-12.2691,6531.9036,4789.3587,11859.0408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106628.315691,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,17.8954,12.269000,-451.3500,10026.4800,6322.9760,-16.4761,6531.9036,4795.1667,11862.2950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106628.405071,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,17.9836,12.269100,-443.5370,10027.6800,6324.9120,-8.6631,6533.1036,4797.1027,11864.0467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106628.493261,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,18.0720,12.268900,-446.5420,10018.6660,6320.0720,-11.6681,6524.0896,4792.2627,11853.9604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106628.581562,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,18.1603,12.268300,-445.3400,10021.0720,6322.0080,-10.4661,6526.4956,4794.1987,11856.9809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106628.669536,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,18.2486,12.269600,-445.9410,10028.8850,6317.1680,-11.0671,6534.3086,4789.3587,11861.0290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106628.757622,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,18.3369,12.269100,-445.9410,10025.8820,6313.2960,-11.0671,6531.3056,4785.4867,11856.4278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106628.846348,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,18.4254,12.268700,-445.9410,10022.8740,6319.1040,-11.0671,6528.2976,4791.2947,11856.9786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106628.934113,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,18.5136,12.267600,-441.7340,10025.2800,6314.2640,-6.8601,6530.7036,4786.4547,11856.2767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106629.022535,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,18.6018,12.267300,-442.9360,10026.4800,6330.7190,-8.0621,6531.9036,4802.9097,11866.1071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106629.110698,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,18.6903,12.266000,-445.3400,10031.2850,6315.2340,-10.4661,6536.7086,4787.4247,11862.0060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106629.199176,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,18.7786,12.264400,-448.3450,10025.8820,6323.9440,-13.4711,6531.3056,4796.1347,11862.1917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106629.288136,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,18.8667,12.264400,-445.3400,10025.2800,6317.1680,-10.4661,6530.7036,4789.3587,11857.9584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106629.376333,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,18.9552,12.261600,-448.3450,10030.6880,6320.0720,-13.4711,6536.1116,4792.2627,11864.1909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781106629.464346,session_20260610_104017,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,390,3.9000,3.9000,3.8800,3.8800,,-0.0200,-5.3100,19.0440,12.261100,-441.7340,10020.4690,6319.1040,-6.8601,6525.8926,4791.2947,11854.7882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
