time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781104603.090557,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,23.8240,5.961400,-504.2380,8119.5090,5234.9440,-69.6369,4652.1791,3737.4864,9673.9506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104603.179163,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,23.9122,5.960600,-510.2480,8114.0980,5231.0720,-75.6469,4646.7681,3733.6144,9667.6292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104603.267450,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,24.0006,5.959500,-507.2430,8115.3030,5234.9440,-72.6419,4647.9731,3737.4864,9670.5779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104603.356080,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,24.0890,5.958900,-504.2380,8115.3030,5233.9760,-69.6369,4647.9731,3736.5184,9669.8968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104603.443792,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,24.1772,5.959400,-501.2330,8122.5120,5234.9440,-66.6319,4655.1821,3737.4864,9676.3151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104603.532325,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,24.2658,5.958500,-502.4350,8109.2880,5239.7830,-67.8339,4641.9581,3742.3254,9667.9015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104603.620708,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,24.3541,5.959300,-505.4400,8114.0980,5232.0390,-70.8389,4646.7681,3734.5814,9667.8999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104603.709316,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,24.4420,5.959400,-503.6370,8119.5090,5232.0390,-69.0359,4652.1791,3734.5814,9672.3476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104603.797424,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,24.5309,5.958400,-501.2330,8122.5120,5225.2640,-66.6319,4655.1821,3727.8064,9671.0816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104603.886064,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,24.6192,5.959000,-500.6320,8116.5030,5239.7830,-66.0309,4649.1731,3742.3254,9673.8606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104603.974648,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,24.7073,5.959800,-501.8340,8113.4960,5234.9440,-67.2329,4646.1661,3737.4864,9668.7793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104604.062876,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,24.7957,5.957700,-506.6420,8115.3030,5236.8800,-72.0409,4647.9731,3739.4224,9671.5945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104604.150830,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,24.8842,5.955400,-500.6320,8115.3030,5233.0080,-66.0309,4647.9731,3735.5504,9669.1855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104604.239672,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,24.9725,5.955800,-504.8390,8116.5030,5233.9760,-70.2379,4649.1731,3736.5184,9670.9352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104604.327641,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,25.0609,5.956800,-497.6270,8118.3040,5233.9760,-63.0259,4650.9741,3736.5184,9672.0731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104604.415935,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,25.1494,5.956800,-509.0460,8115.9010,5234.9440,-74.4449,4648.5711,3737.4864,9671.1745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104604.505027,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,25.2376,5.955900,-504.2380,8118.3040,5229.1350,-69.6369,4650.9741,3731.6774,9669.7967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104604.592343,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,25.3260,5.956400,-501.2330,8118.3040,5242.6870,-66.6319,4650.9741,3745.2294,9676.9758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104604.681910,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,25.4142,5.957000,-505.4400,8118.9060,5232.0390,-70.8389,4651.5761,3734.5814,9671.9355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104604.769379,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,25.5030,5.955600,-504.8390,8115.9010,5234.9440,-70.2379,4648.5711,3737.4864,9670.9539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104604.857432,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,25.5911,5.955100,-502.4350,8121.9110,5232.0390,-67.8339,4654.5811,3734.5814,9674.3016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104604.945769,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,25.6792,5.953600,-499.4300,8114.7010,5237.8480,-64.8289,4647.3711,3740.3904,9671.2385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104605.035131,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,25.7679,5.952700,-504.2380,8114.7010,5239.7830,-69.6369,4647.3711,3742.3254,9672.5361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104605.123017,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,25.8562,5.951400,-503.0360,8117.7030,5236.8800,-68.4349,4650.3731,3739.4224,9673.4203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104605.211100,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,25.9444,5.951400,-500.6320,8117.1040,5225.2640,-66.0309,4649.7741,3727.8064,9666.5089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104605.299978,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,26.0328,5.953200,-503.0360,8121.3120,5239.7830,-68.4349,4653.9821,3742.3254,9678.0204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104605.388262,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,26.1212,5.952100,-503.6370,8118.3040,5240.7520,-69.0359,4650.9741,3743.2944,9676.0525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104605.476689,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,26.2097,5.949100,-498.2280,8115.3030,5234.9440,-63.6269,4647.9731,3737.4864,9670.1092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104605.564894,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,26.2979,5.949900,-503.0360,8114.7010,5227.2000,-68.4349,4647.3711,3729.7424,9665.6628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104605.653069,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,26.3863,5.949200,-497.6270,8111.6950,5238.8160,-63.0259,4644.3651,3741.3584,9669.1479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104605.741030,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,26.4747,5.951500,-503.6370,8119.5090,5235.9120,-69.0359,4652.1791,3738.4544,9674.4432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104605.829803,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,26.5630,5.953300,-502.4350,8110.4930,5242.6870,-67.8339,4643.1631,3745.2294,9670.4863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104605.918647,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,26.6512,5.954000,-506.0410,8114.7010,5235.9120,-71.4399,4647.3711,3738.4544,9670.5338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104606.007150,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,26.7398,5.951900,-499.4300,8116.5030,5239.7830,-64.8289,4649.1731,3742.3254,9673.7985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104606.095220,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,26.8281,5.949900,-503.0360,8117.7030,5236.8800,-68.4349,4650.3731,3739.4224,9673.4203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104606.183964,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,26.9164,5.949000,-501.2330,8119.5090,5241.7190,-66.6319,4652.1791,3744.2614,9677.4624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104606.272247,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.0049,5.949400,-506.6420,8113.4960,5228.1680,-72.0409,4646.1661,3730.7104,9665.3631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104606.359728,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.0932,5.948700,-502.4350,8118.3040,5233.9760,-67.8339,4650.9741,3736.5184,9672.3216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104606.448848,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.1815,5.950300,-497.0260,8111.6950,5235.9120,-62.4249,4644.3651,3738.4544,9667.5439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104606.536738,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.2699,5.948400,-503.6370,8118.3040,5229.1350,-69.0359,4650.9741,3731.6774,9669.7654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104606.625114,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.3582,5.947700,-501.8340,8121.9110,5236.8800,-67.2329,4654.5811,3739.4224,9676.8894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104606.713199,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.4466,5.948700,-503.0360,8118.3040,5230.1040,-68.4349,4650.9741,3732.6464,9670.2582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104606.801199,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.5351,5.950100,-503.0360,8117.1040,5235.9120,-68.4349,4649.7741,3738.4544,9672.3936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104606.890807,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.6230,5.948500,-499.4300,8124.3140,5239.7830,-64.8289,4656.9841,3742.3254,9680.3530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104606.978863,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.7117,5.945000,-501.2330,8117.7030,5236.8800,-66.6319,4650.3731,3739.4224,9673.3267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104607.066784,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.8001,5.947700,-503.0360,8118.3040,5236.8800,-68.4349,4650.9741,3739.4224,9673.9246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104607.155255,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.8884,5.947800,-501.2330,8117.1040,5232.0390,-66.6319,4649.7741,3734.5814,9670.2039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104607.243853,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,27.9766,5.946000,-501.8340,8121.3120,5233.0080,-67.2329,4653.9821,3735.5504,9674.2916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104607.332110,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.0652,5.947000,-503.0360,8118.9060,5224.2960,-68.4349,4651.5761,3726.8384,9667.6237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104607.420822,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.1533,5.947800,-504.8390,8115.9010,5231.0720,-70.2379,4648.5711,3733.6144,9668.8586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104607.509344,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.2418,5.947100,-502.4350,8111.6950,5233.0080,-67.8339,4644.3651,3735.5504,9666.2511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104607.597212,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.3303,5.947000,-504.2380,8115.9010,5233.0080,-69.6369,4648.5711,3735.5504,9669.8748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104607.685829,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.4185,5.945300,-504.2380,8124.9170,5240.7520,-69.6369,4657.5871,3743.2944,9681.6328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104607.773979,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.5069,5.944300,-500.6320,8121.3120,5238.8160,-66.0309,4653.9821,3741.3584,9677.3723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104607.862798,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.5953,5.945000,-505.4400,8118.9060,5233.0080,-70.8389,4651.5761,3735.5504,9672.4597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104607.950490,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.6840,5.944800,-506.6420,8117.7030,5240.7520,-72.0409,4650.3731,3743.2944,9675.7051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104608.039334,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.7720,5.943600,-510.2480,8114.0980,5236.8800,-75.6469,4646.7681,3739.4224,9670.7731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104608.127150,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.8603,5.945300,-508.4450,8117.7030,5231.0720,-73.8439,4650.3731,3733.6144,9670.5601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781104608.215598,session_20260610_104017,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,320,3.2000,3.5000,3.1900,3.1900,,-0.0100,-4.5500,28.9488,5.943800,-503.6370,8120.1090,5233.0080,-69.0359,4652.7791,3735.5504,9673.3755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
