time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781099469.503758,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,25.4288,3.653700,-559.5300,6955.3730,3393.8080,-140.3514,3694.2171,2302.1350,7759.3956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099469.592188,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,25.5174,3.654600,-551.1160,6954.7700,3406.3910,-131.9374,3693.6141,2314.7180,7763.7655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099469.680250,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,25.6058,3.655500,-551.1160,6951.7650,3401.5520,-131.9374,3690.6091,2309.8790,7758.9511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099469.768798,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,25.6941,3.656300,-554.1220,6950.5620,3402.5190,-134.9434,3689.4061,2310.8460,7758.5114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099469.857489,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,25.7825,3.655500,-554.1220,6950.5620,3407.3590,-134.9434,3689.4061,2315.6860,7760.6352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099469.945447,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,25.8710,3.655300,-553.5200,6957.1750,3405.4240,-134.3414,3696.0191,2313.7510,7765.6668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099470.034549,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,25.9589,3.655200,-557.7270,6959.5780,3399.6170,-138.5484,3698.4221,2307.9440,7765.5767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099470.122901,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,26.0476,3.655400,-552.9190,6952.3670,3410.2640,-133.7404,3691.2111,2318.5910,7763.4417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099470.211464,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,26.1359,3.655200,-551.1160,6952.9680,3407.3590,-131.9374,3691.8121,2315.6860,7762.5761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099470.299151,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,26.2247,3.654500,-555.3230,6954.7700,3409.2960,-136.1444,3693.6141,2317.6230,7765.3402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099470.388210,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,26.3128,3.655300,-555.3230,6958.3750,3409.2960,-136.1444,3697.2191,2317.6230,7768.5691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099470.476281,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,26.4011,3.653800,-556.5250,6954.7700,3410.2640,-137.3464,3693.6141,2318.5910,7765.8513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099470.564725,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,26.4896,3.653800,-555.3230,6953.5670,3405.4240,-136.1444,3692.4111,2313.7510,7762.5634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099470.653183,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,26.5781,3.654200,-554.7220,6952.3670,3410.2640,-135.5434,3691.2111,2318.5910,7763.5703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099470.741817,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,26.6667,3.653600,-559.5300,6951.1650,3406.3910,-140.3514,3690.0091,2314.7180,7761.1383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099470.830561,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,26.7553,3.655800,-555.9240,6958.3750,3400.5840,-136.7454,3697.2191,2308.9110,7764.7927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099470.919005,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,26.8434,3.654700,-549.9150,6951.1650,3410.2640,-130.7364,3690.0091,2318.5910,7762.1519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099471.007308,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,26.9318,3.654000,-555.3230,6955.9700,3411.2310,-136.1444,3694.8141,2319.5580,7767.2646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099471.095537,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,27.0199,3.652800,-551.7170,6951.7650,3400.5840,-132.5384,3690.6091,2308.9110,7758.5694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099471.184047,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,27.1085,3.652600,-553.5200,6955.9700,3398.6480,-134.3414,3694.8141,2306.9750,7761.6178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099471.272387,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,27.1969,3.650700,-554.7220,6950.5620,3405.4240,-135.5434,3689.4061,2313.7510,7759.8287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099471.360092,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,27.2851,3.651700,-551.7170,6953.5670,3404.4560,-132.5384,3692.4111,2312.7830,7761.8816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099471.450067,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,27.3737,3.653100,-555.3230,6948.7600,3395.7440,-136.1444,3687.6041,2304.0710,7754.0136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099471.537218,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,27.4630,3.654400,-558.3290,6954.7700,3407.3590,-139.1504,3693.6141,2315.6860,7764.7056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099471.625665,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,27.5508,3.653100,-554.7220,6949.9600,3401.5520,-135.5434,3688.8041,2309.8790,7757.5909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099471.714707,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,27.6389,3.652700,-554.1220,6952.9680,3402.5190,-134.9434,3691.8121,2310.8460,7760.6669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099471.802519,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,27.7273,3.650900,-550.5150,6952.9680,3400.5840,-131.3364,3691.8121,2308.9110,7759.5620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099471.891464,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,27.8160,3.649700,-555.3230,6957.1750,3400.5840,-136.1444,3696.0191,2308.9110,7763.6743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099471.979171,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,27.9042,3.651500,-558.9290,6952.3670,3405.4240,-139.7504,3691.2111,2313.7510,7761.7473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099472.068163,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,27.9925,3.651500,-554.1220,6954.7700,3409.2960,-134.9434,3693.6141,2317.6230,7765.2544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099472.155857,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,28.0809,3.649100,-548.7120,6952.3670,3404.4560,-129.5334,3691.2111,2312.7830,7760.5936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099472.245492,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,28.1691,3.648000,-557.7270,6952.9680,3403.4880,-138.5484,3691.8121,2311.8150,7761.3500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099472.333747,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,28.2583,3.647600,-554.1220,6956.5730,3404.4560,-134.9434,3695.4171,2312.7830,7764.7460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099472.421179,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,28.3462,3.651900,-549.3130,6948.7600,3407.3590,-130.1344,3687.6041,2315.6860,7758.6794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099472.509907,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,28.4345,3.650800,-556.5250,6954.1680,3407.3590,-137.3464,3693.0121,2315.6860,7764.0368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099472.598003,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,28.5231,3.651100,-558.9290,6957.1750,3403.4880,-139.7504,3696.0191,2311.8150,7765.2055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099472.686875,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,28.6114,3.653200,-555.3230,6954.1680,3403.4880,-136.1444,3693.0121,2311.8150,7762.2527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099472.774858,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,28.6999,3.648900,-555.9240,6952.3670,3400.5840,-136.7454,3691.2111,2308.9110,7759.4091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099472.864385,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,28.7879,3.648900,-552.9190,6949.3590,3402.5190,-133.7404,3688.2031,2310.8460,7757.3478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099472.951837,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,28.8768,3.652700,-554.7220,6960.1780,3407.3590,-135.5434,3699.0221,2315.6860,7769.2915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099473.040430,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,28.9649,3.648800,-548.7120,6954.1680,3408.3280,-129.5334,3693.0121,2316.6550,7763.9061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099473.129163,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,29.0536,3.646200,-554.1220,6951.1650,3409.2960,-134.9434,3690.0091,2317.6230,7762.0258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099473.216950,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,29.1417,3.648500,-550.5150,6955.9700,3395.7440,-131.3364,3694.8141,2304.0710,7760.1329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099473.305640,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,29.2300,3.649200,-555.3230,6954.1680,3402.5190,-136.1444,3693.0121,2310.8460,7761.8279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099473.394466,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,29.3186,3.649100,-549.9150,6953.5670,3415.1040,-130.7364,3692.4111,2323.4310,7766.4301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099473.482341,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,29.4070,3.647200,-552.9190,6955.3730,3409.2960,-133.7404,3694.2171,2317.6230,7765.7087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099473.570629,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,29.4953,3.647600,-551.1160,6957.7730,3401.5520,-131.9374,3696.6171,2309.8790,7764.3345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099473.659760,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,29.5837,3.649900,-550.5150,6949.3590,3401.5520,-131.3364,3688.2031,2309.8790,7756.7528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099473.748084,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,29.6722,3.647000,-552.9190,6954.1680,3401.5520,-133.7404,3693.0121,2309.8790,7761.2324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099473.836486,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,29.7609,3.648700,-556.5250,6952.3670,3405.4240,-137.3464,3691.2111,2313.7510,7761.5746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099473.925352,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,29.8491,3.648300,-554.1220,6960.7810,3406.3910,-134.9434,3699.6251,2314.7180,7769.3644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099474.013338,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,29.9377,3.647000,-554.7220,6952.3670,3407.3590,-135.5434,3691.2111,2315.6860,7762.2947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099474.101358,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,30.0261,3.649800,-556.5250,6951.1650,3399.6170,-137.3464,3690.0091,2307.9440,7757.9514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099474.190269,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,30.1141,3.647600,-555.3230,6950.5620,3401.5520,-136.1444,3689.4061,2309.8790,7758.1732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099474.278436,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,30.2027,3.646100,-557.7270,6953.5670,3401.5520,-138.5484,3692.4111,2309.8790,7761.0379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099474.366467,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,30.2913,3.647600,-552.9190,6948.7600,3403.4880,-133.7404,3687.6041,2311.8150,7757.2363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099474.455728,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,30.3796,3.648100,-552.9190,6956.5730,3404.4560,-133.7404,3695.4171,2312.7830,7764.6602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099474.543376,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,30.4682,3.649200,-558.9290,6949.9600,3404.4560,-139.7504,3688.8041,2312.7830,7759.1666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099474.632249,session_20260610_091145,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.8500,30.5562,3.650200,-550.5150,6952.9680,3409.2960,-131.3364,3691.8121,2317.6230,7763.3839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
