time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781097237.248235,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,27.1366,2.000200,-554.7220,5878.9810,2196.3910,-138.2644,2746.0191,1384.7941,6300.3387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097237.337405,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,27.2250,1.998900,-559.5300,5883.1860,2202.2000,-143.0724,2750.2241,1390.6031,6306.7136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097237.425658,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,27.3135,1.999800,-554.7220,5880.1830,2194.4560,-138.2644,2747.2211,1382.8591,6300.7861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097237.514412,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,27.4020,1.998300,-563.1360,5877.1760,2199.2960,-146.6784,2744.2141,1387.6991,6300.4145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097237.602601,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,27.4908,1.998700,-554.1220,5884.9910,2194.4560,-137.6644,2752.0291,1382.8591,6305.2206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097237.690806,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,27.5791,1.999600,-557.1260,5878.3810,2206.0710,-140.6684,2745.4191,1394.4741,6303.3723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097237.780047,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,27.6675,2.000100,-552.9190,5881.3830,2197.3590,-136.4614,2748.4211,1385.7621,6302.7591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097237.868630,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,27.7561,2.000400,-554.1220,5872.3680,2192.5190,-137.6644,2739.4061,1380.9221,6292.7654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097237.957167,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,27.8446,1.998100,-555.9240,5883.1860,2199.2960,-139.4664,2750.2241,1387.6991,6305.3812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097238.045369,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,27.9332,1.997300,-552.3190,5880.7830,2195.4240,-135.8614,2747.8211,1383.8271,6301.4722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097238.133352,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,28.0216,1.998100,-554.1220,5881.9840,2196.3910,-137.6644,2749.0221,1384.7941,6303.0882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097238.222499,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,28.1101,1.999000,-560.1310,5889.1990,2200.2640,-143.6734,2756.2371,1388.6671,6311.7013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097238.311080,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,28.1989,1.998300,-552.3190,5883.7890,2200.2640,-135.8614,2750.8271,1388.6671,6305.9647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097238.398993,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,28.2870,1.999300,-555.3230,5882.5860,2191.5520,-138.8654,2749.6241,1379.9551,6302.0712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097238.487603,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,28.3756,2.000000,-558.9290,5880.1830,2200.2640,-142.4714,2747.2211,1388.6671,6303.1830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097238.576236,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,28.4642,1.997600,-553.5200,5883.1860,2192.5190,-137.0624,2750.2241,1380.9221,6302.8090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097238.665178,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,28.5531,1.995500,-554.1220,5883.1860,2201.2310,-137.6644,2750.2241,1389.6341,6305.8978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097238.753524,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,28.6411,1.996100,-557.1260,5878.9810,2191.5520,-140.6684,2746.0191,1379.9551,6298.8655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097238.842052,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,28.7295,1.997200,-560.7320,5882.5860,2197.3590,-144.2744,2749.6241,1385.7621,6304.5718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097238.930314,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,28.8183,1.998200,-561.3330,5880.7830,2188.6480,-144.8754,2747.8211,1377.0511,6299.9114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097239.018732,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,28.9070,1.998400,-559.5300,5872.9680,2191.5520,-143.0724,2740.0061,1379.9551,6293.4670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097239.107646,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,28.9953,1.997600,-559.5300,5881.9840,2197.3590,-143.0724,2749.0221,1385.7621,6303.9032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097239.195761,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,29.0837,1.997700,-556.5250,5878.9810,2193.4880,-140.0674,2746.0191,1381.8911,6299.4863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097239.284056,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,29.1723,1.996700,-554.7220,5879.5810,2194.4560,-138.2644,2746.6191,1382.8591,6300.2243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097239.372634,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,29.2605,1.997100,-555.9240,5878.3810,2195.4240,-139.4664,2745.4191,1383.8271,6299.5477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097239.460706,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,29.3490,1.997100,-551.7170,5880.1830,2194.4560,-135.2594,2747.2211,1382.8591,6300.5223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097239.549444,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,29.4375,1.997000,-560.1310,5883.1860,2205.1040,-143.6734,2750.2241,1393.5071,6307.7815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097239.638521,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,29.5261,1.997000,-555.9240,5884.9910,2197.3590,-139.4664,2752.0291,1385.7621,6306.3902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097239.726487,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,29.6145,1.995600,-557.7270,5875.9760,2198.3280,-141.2694,2743.0141,1386.7311,6298.4760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097239.814788,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,29.7031,1.995500,-558.3290,5884.9910,2203.1680,-141.8714,2752.0291,1391.5711,6308.6290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097239.903845,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,29.7916,1.996100,-552.9190,5881.3830,2194.4560,-136.4614,2748.4211,1382.8591,6301.7476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097239.992612,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,29.8800,1.996000,-558.3290,5877.7780,2192.5190,-141.8714,2744.8161,1380.9221,6298.1859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097240.080745,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,29.9687,1.995200,-562.5350,5877.7780,2193.4880,-146.0774,2744.8161,1381.8911,6298.8975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097240.169434,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,30.0572,1.995200,-554.7220,5883.1860,2198.3280,-138.2644,2750.2241,1386.7311,6304.9377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097240.257111,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,30.1458,1.995900,-560.1310,5880.7830,2199.2960,-143.6734,2747.8211,1387.6991,6303.5116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097240.345995,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,30.2338,1.995400,-555.3230,5876.5760,2191.5520,-138.8654,2743.6141,1379.9551,6296.4616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097240.435511,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,30.3226,1.995400,-555.9240,5883.7890,2201.2310,-139.4664,2750.8271,1389.6341,6306.6189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097240.522947,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,30.4114,1.995600,-554.7220,5877.7780,2200.2640,-138.2644,2744.8161,1388.6671,6300.5676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097240.611799,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,30.4995,1.996200,-548.7120,5885.5910,2196.3910,-132.2544,2752.6291,1384.7941,6305.9813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097240.700316,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,30.5880,1.995900,-557.1260,5885.5910,2198.3280,-140.6684,2752.6291,1386.7311,6307.3938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097240.788889,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,30.6766,1.995000,-562.5350,5878.9810,2189.6170,-146.0774,2746.0191,1378.0201,6298.6733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097240.877794,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,30.7653,1.993200,-557.1260,5878.3810,2192.5190,-140.6684,2745.4191,1380.9221,6298.6421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097240.965617,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,30.8538,1.993900,-563.7370,5881.3830,2199.2960,-147.2794,2748.4211,1387.6991,6304.3928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097241.054053,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,30.9420,1.993400,-557.7270,5881.3830,2202.2000,-141.2694,2748.4211,1390.6031,6304.8719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097241.142632,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,31.0306,1.994000,-555.9240,5879.5810,2194.4560,-139.4664,2746.6191,1382.8591,6300.3303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097241.231883,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,31.1190,1.995000,-555.3230,5881.9840,2195.4240,-138.8654,2749.0221,1383.8271,6302.8570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097241.319665,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,31.2078,1.993500,-555.3230,5883.1860,2196.3910,-138.8654,2750.2241,1384.7941,6304.3156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097241.407807,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,31.2960,1.992200,-555.9240,5883.7890,2202.2000,-139.4664,2750.8271,1390.6031,6306.9572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097241.496478,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,31.3845,1.993400,-555.3230,5879.5810,2191.5520,-138.8654,2746.6191,1379.9551,6299.2663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097241.585141,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,31.4731,1.992500,-557.1260,5881.3830,2198.3280,-140.6684,2748.4211,1386.7311,6303.4674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097241.673510,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,31.5616,1.992600,-557.1260,5880.7830,2200.2640,-140.6684,2747.8211,1388.6671,6303.5831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097241.762615,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,31.6500,1.993500,-554.1220,5881.3830,2192.5190,-137.6644,2748.4211,1380.9221,6301.1790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097241.851123,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,31.7385,1.994600,-552.9190,5880.7830,2190.5840,-136.4614,2747.8211,1378.9871,6299.8402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097241.939561,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,31.8271,1.994400,-555.3230,5882.5860,2197.3590,-138.8654,2749.6241,1385.7621,6304.0930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097242.027680,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,31.9159,1.993400,-559.5300,5876.5760,2193.4880,-143.0724,2743.6141,1381.8911,6297.5082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097242.116470,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,32.0043,1.991700,-554.7220,5881.9840,2189.6170,-138.2644,2749.0221,1378.0201,6300.7837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097242.204641,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,32.0926,1.992300,-554.7220,5884.9910,2194.4560,-138.2644,2752.0291,1382.8591,6305.2734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097242.293694,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,32.1812,1.993100,-557.7270,5883.1860,2195.4240,-141.2694,2750.2241,1383.8271,6304.1909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097242.381643,session_20260610_091145,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.1700,32.2697,1.992900,-551.7170,5877.1760,2200.2640,-135.2594,2744.2141,1388.6671,6299.7421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
