time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781098787.085579,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,24.0122,3.836500,-563.1360,7076.7730,3280.5520,-141.8942,3816.8418,2254.5160,7820.4769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098787.174701,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,24.1005,3.836100,-561.3330,7074.9680,3270.8720,-140.0912,3815.0368,2244.8360,7814.6574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098787.263162,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,24.1890,3.835300,-554.7220,7074.3680,3275.7120,-133.4802,3814.4368,2249.6760,7815.6694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098787.351151,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,24.2775,3.835900,-556.5250,7078.5760,3276.6790,-135.2832,3818.6448,2250.6430,7820.0117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098787.439564,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,24.3658,3.836500,-561.9340,7077.3750,3276.6790,-140.6922,3817.4438,2250.6430,7819.3115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098787.527858,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,24.4546,3.836000,-558.3290,7075.5700,3286.3590,-137.0872,3815.6388,2260.3230,7821.4818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098787.616607,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,24.5425,3.834800,-560.7320,7079.1760,3275.7120,-139.4902,3819.2448,2249.6760,7820.4503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098787.704959,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,24.6314,3.835800,-554.7220,7071.9670,3285.3910,-133.4802,3812.0358,2259.3550,7817.5589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098787.793678,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,24.7196,3.837000,-554.1220,7082.1830,3280.5520,-132.8802,3822.2518,2254.5160,7824.7293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098787.881315,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,24.8082,3.834500,-560.7320,7079.1760,3279.5840,-139.4902,3819.2448,2253.5480,7822.0729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098787.969652,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,24.8965,3.833300,-559.5300,7074.3680,3277.6480,-138.2882,3814.4368,2251.6120,7816.8237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098788.058912,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,24.9848,3.833300,-561.9340,7079.1760,3275.7120,-140.6922,3819.2448,2249.6760,7820.5365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098788.146666,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,25.0738,3.834300,-563.1360,7077.3750,3280.5520,-141.8942,3817.4438,2254.5160,7821.0217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098788.235512,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,25.1618,3.833200,-562.5350,7070.7620,3282.4880,-141.2932,3810.8308,2256.4520,7815.8076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098788.323299,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,25.2501,3.835000,-558.3290,7076.1730,3273.7760,-137.0872,3816.2418,2247.7400,7816.7490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098788.412024,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,25.3384,3.835500,-560.7320,7075.5700,3279.5840,-139.4902,3815.6388,2253.5480,7818.8095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098788.501345,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,25.4267,3.835400,-562.5350,7073.7680,3275.7120,-141.2932,3813.8368,2249.6760,7815.6848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098788.588415,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,25.5155,3.836000,-561.3330,7074.9680,3281.5190,-140.0912,3815.0368,2255.4830,7819.1198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098788.677948,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,25.6037,3.835000,-558.9290,7078.5760,3286.3590,-137.6872,3818.6448,2260.3230,7824.2441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098788.765846,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,25.6921,3.832200,-555.9240,7074.3680,3281.5190,-134.6822,3814.4368,2255.4830,7818.1904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098788.854587,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,25.7806,3.832800,-559.5300,7079.1760,3279.5840,-138.2882,3819.2448,2253.5480,7821.9868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098788.943142,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,25.8689,3.833700,-558.9290,7079.1760,3282.4880,-137.6872,3819.2448,2256.4520,7823.1619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098789.030909,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,25.9574,3.833100,-562.5350,7077.9760,3276.6790,-141.2932,3818.0448,2250.6430,7819.8987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098789.119763,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,26.0456,3.832400,-558.9290,7077.9760,3273.7760,-137.6872,3818.0448,2247.7400,7818.4241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098789.208477,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,26.1343,3.830500,-554.7220,7075.5700,3280.5520,-133.4802,3815.6388,2254.5160,7818.7869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098789.296211,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,26.2226,3.831900,-555.9240,7077.9760,3286.3590,-134.6822,3818.0448,2260.3230,7823.4872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098789.384702,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,26.3111,3.833800,-555.9240,7076.7730,3273.7760,-134.6822,3816.8418,2247.7400,7817.1208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098789.473508,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,26.3995,3.833800,-554.1220,7074.9680,3269.9040,-132.8802,3815.0368,2243.8680,7813.7376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098789.561544,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,26.4878,3.832700,-554.1220,7076.7730,3280.5520,-132.8802,3816.8418,2254.5160,7819.8330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098789.649877,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,26.5761,3.830900,-561.9340,7077.9760,3280.5520,-140.6922,3818.0448,2254.5160,7821.4791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098789.739278,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,26.6648,3.831700,-558.9290,7080.3810,3282.4880,-137.6872,3820.4498,2256.4520,7824.2523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098789.827567,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,26.7533,3.830800,-557.1260,7076.1730,3280.5520,-135.8842,3816.2418,2254.5160,7819.5035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098789.915439,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,26.8416,3.830300,-557.7270,7082.7830,3285.3910,-136.4852,3822.8518,2259.3550,7827.5583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098790.004443,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,26.9300,3.831500,-554.1220,7071.9670,3275.7120,-132.8802,3812.0358,2249.6760,7813.4536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098790.092065,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,27.0187,3.831300,-561.9340,7076.7730,3273.7760,-140.6922,3816.8418,2247.7400,7817.5505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098790.180854,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,27.1068,3.831500,-554.7220,7071.9670,3278.6170,-133.4802,3812.0358,2252.5810,7814.7145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098790.268833,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,27.1955,3.830800,-554.7220,7078.5760,3270.8720,-133.4802,3818.6448,2244.8360,7817.4522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098790.358052,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,27.2837,3.830600,-561.3330,7079.7780,3276.6790,-140.0912,3819.8468,2250.6430,7821.4434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098790.446144,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,27.3724,3.831600,-556.5250,7074.9680,3280.5520,-135.2832,3815.0368,2254.5160,7818.3703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098790.535045,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,27.4608,3.830700,-556.5250,7071.9670,3282.4880,-135.2832,3812.0358,2256.4520,7816.4675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098790.622905,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,27.5490,3.831000,-558.3290,7076.7730,3281.5190,-137.0872,3816.8418,2255.4830,7820.5380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098790.711681,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,27.6377,3.831100,-560.1310,7078.5760,3271.8390,-138.8892,3818.6448,2245.8030,7818.2425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098790.800317,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,27.7257,3.830600,-561.9340,7074.9680,3280.5520,-140.6922,3815.0368,2254.5160,7818.7572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098790.888709,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,27.8144,3.831600,-560.7320,7079.7780,3278.6170,-139.4902,3819.8468,2252.5810,7822.2124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098790.977191,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,27.9028,3.830700,-557.7270,7081.5810,3274.7440,-136.4852,3821.6498,2248.7080,7822.0072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098791.065294,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,27.9913,3.828800,-557.1260,7074.9680,3271.8390,-135.8842,3815.0368,2245.8030,7814.7612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098791.154094,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,28.0797,3.828500,-560.1310,7076.7730,3278.6170,-138.8892,3816.8418,2252.5810,7819.4496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098791.241875,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,28.1683,3.829600,-558.3290,7074.3680,3273.7760,-137.0872,3814.4368,2247.7400,7815.1150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098791.330758,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,28.2565,3.830500,-557.7270,7074.3680,3276.6790,-136.4852,3814.4368,2250.6430,7816.2886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098791.419555,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,28.3448,3.828600,-555.9240,7075.5700,3280.5520,-134.6822,3815.6388,2254.5160,7818.8723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098791.507525,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,28.4335,3.826800,-556.5250,7074.3680,3276.6790,-135.2832,3814.4368,2250.6430,7816.2029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098791.596428,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,28.5217,3.825500,-558.3290,7077.3750,3278.6170,-137.0872,3817.4438,2252.5810,7819.8656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098791.684642,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,28.6103,3.828000,-557.7270,7079.7780,3277.6480,-136.4852,3819.8468,2251.6120,7821.5914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098791.772924,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,28.6987,3.829800,-561.9340,7082.1830,3282.4880,-140.6922,3822.2518,2256.4520,7826.0982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098791.861391,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,28.7868,3.829700,-560.7320,7076.7730,3278.6170,-139.4902,3816.8418,2252.5810,7819.4927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098791.949831,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,28.8756,3.829200,-558.3290,7076.7730,3278.6170,-137.0872,3816.8418,2252.5810,7819.3207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098792.038094,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,28.9637,3.825900,-555.9240,7077.3750,3277.6480,-134.6822,3817.4438,2251.6120,7819.2880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098792.125892,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,29.0521,3.825900,-561.3330,7065.9540,3283.4560,-140.0912,3806.0228,2257.4200,7811.7785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781098792.214635,session_20260610_091145,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8900,2.8900,,-0.0100,-3.8900,29.1405,3.828700,-551.7170,7072.5650,3281.5190,-130.4752,3812.6338,2255.4830,7816.2609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
