time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781099890.018794,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,15.6983,4.961400,-549.9150,7554.5670,3955.2480,-129.7735,4285.1323,2827.2799,8545.0498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099890.107660,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,15.7870,4.959300,-550.5150,7553.3670,3955.2480,-130.3735,4283.9323,2827.2799,8544.0275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099890.196199,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,15.8756,4.955100,-548.7120,7561.7810,3954.2810,-128.5705,4292.3463,2826.3129,8550.9038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099890.284662,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,15.9636,4.954800,-546.3080,7553.3670,3963.9600,-126.1665,4283.9323,2835.9919,8547.7941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099890.372303,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,16.0521,4.956000,-555.9240,7558.1750,3945.5670,-135.7825,4288.7403,2817.5989,8544.1535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099890.460755,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,16.1403,4.957000,-554.7220,7550.3590,3947.5040,-134.5805,4280.9243,2819.5359,8538.0575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099890.548835,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,16.2289,4.958800,-548.7120,7549.7600,3944.6000,-128.5705,4280.3253,2816.6319,8535.7970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099890.637902,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,16.3174,4.959000,-549.9150,7546.7540,3954.2810,-129.7735,4277.3193,2826.3129,8537.6953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099890.725886,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,16.4055,4.960800,-549.3130,7552.7650,3951.3760,-129.1715,4283.3303,2823.4079,8541.6261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099890.814332,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,16.4941,4.964000,-552.9190,7549.1590,3954.2810,-132.7775,4279.7243,2826.3129,8540.0152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099890.902698,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,16.5822,4.961700,-550.5150,7552.1650,3950.4080,-130.3735,4282.7303,2822.4399,8540.7252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099890.991643,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,16.6709,4.954800,-551.7170,7552.1650,3950.4080,-131.5755,4282.7303,2822.4399,8540.8027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099891.079412,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,16.7595,4.956700,-556.5250,7555.1680,3944.6000,-136.3835,4285.7333,2816.6319,8541.0862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099891.167940,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,16.8475,4.954200,-549.9150,7555.1680,3954.2810,-129.7735,4285.7333,2826.3129,8545.1336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099891.256377,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,16.9361,4.950800,-551.1160,7552.1650,3955.2480,-130.9745,4282.7303,2827.2799,8543.0037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099891.344885,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,17.0245,4.951700,-551.7170,7550.9600,3954.2810,-131.5755,4281.5253,2826.3129,8541.5295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099891.433903,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,17.1130,4.951100,-552.9190,7553.3670,3944.6000,-132.7775,4283.9323,2816.6319,8539.2588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099891.522192,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,17.2013,4.954000,-549.3130,7552.7650,3949.4400,-129.1715,4283.3303,2821.4719,8540.7307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099891.610199,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,17.2896,4.949300,-550.5150,7555.1680,3945.5670,-130.3735,4285.7333,2817.5989,8541.1433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099891.698545,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,17.3780,4.948700,-549.9150,7556.9700,3953.3120,-129.7735,4287.5353,2825.3439,8546.2786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099891.786922,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,17.4664,4.949900,-554.1220,7549.7600,3951.3760,-133.9805,4280.3253,2823.4079,8539.2798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099891.875312,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,17.5547,4.950000,-549.3130,7552.7650,3955.2480,-129.1715,4283.3303,2827.2799,8543.4180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099891.963306,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,17.6434,4.952000,-551.7170,7546.1520,3941.6960,-131.5755,4276.7173,2813.7279,8531.4576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099892.052613,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,17.7314,4.951200,-550.5150,7550.9600,3954.2810,-130.3735,4281.5253,2826.3129,8541.4520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099892.139983,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,17.8202,4.952200,-551.1160,7551.5620,3954.2810,-130.9745,4282.1273,2826.3129,8542.0229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099892.228488,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,17.9080,4.953600,-549.3130,7548.5570,3948.4720,-129.1715,4279.1223,2820.5039,8536.5619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099892.317565,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,17.9966,4.949500,-550.5150,7551.5620,3949.4400,-130.3735,4282.1273,2821.4719,8539.7442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099892.405789,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,18.0850,4.948500,-556.5250,7550.3590,3949.4400,-136.3835,4280.9243,2821.4719,8539.0701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099892.493978,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,18.1735,4.948500,-552.3190,7556.9700,3953.3120,-132.1775,4287.5353,2825.3439,8546.4336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099892.583154,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,18.2621,4.947100,-549.9150,7553.9680,3945.5670,-129.7735,4284.5333,2817.5989,8540.0432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099892.671380,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,18.3505,4.948900,-549.9150,7549.1590,3940.7270,-129.7735,4279.7243,2812.7589,8533.5536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099892.759444,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,18.4389,4.948000,-554.7220,7553.9680,3943.6320,-134.5805,4284.5333,2815.6639,8539.4603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099892.847211,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,18.5271,4.947200,-553.5200,7550.3590,3954.2810,-133.3785,4280.9243,2826.3129,8541.1149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099892.936300,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,18.6153,4.948900,-552.9190,7552.7650,3957.1830,-132.7775,4283.3303,2829.2149,8544.5466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099893.024331,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,18.7041,4.949200,-549.3130,7552.7650,3955.2480,-129.1715,4283.3303,2827.2799,8543.4180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099893.113858,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,18.7923,4.948700,-551.1160,7549.1590,3949.4400,-130.9745,4279.7243,2821.4719,8537.6582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099893.201900,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,18.8812,4.948000,-547.5100,7555.1680,3948.4720,-127.3685,4285.7333,2820.5039,8542.2925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099893.289943,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,18.9694,4.948000,-551.7170,7549.1590,3948.4720,-131.5755,4279.7243,2820.5039,8537.2492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099893.378877,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,19.0573,4.944600,-548.1110,7551.5620,3946.5360,-127.9695,4282.1273,2818.5679,8538.2469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099893.466166,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,19.1462,4.942400,-551.1160,7554.5670,3951.3760,-130.9745,4285.1323,2823.4079,8543.3356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099893.554964,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,19.2341,4.944300,-550.5150,7550.3590,3951.3760,-130.3735,4280.9243,2823.4079,8539.5761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099893.643198,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,19.3227,4.943900,-554.1220,7554.5670,3947.5040,-133.9805,4285.1323,2819.5359,8541.7400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099893.732058,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,19.4111,4.944800,-552.3190,7552.7650,3952.3430,-132.1775,4283.3303,2824.3749,8542.2673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099893.820344,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,19.4997,4.943700,-554.1220,7547.9590,3946.5360,-133.9805,4278.5243,2818.5679,8535.4486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099893.908569,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,19.5880,4.943400,-550.5150,7550.3590,3961.0560,-130.3735,4280.9243,2833.0879,8544.0595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099893.997466,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,19.6765,4.942500,-551.7170,7544.9520,3950.4080,-131.5755,4275.5173,2822.4399,8534.4253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099894.086392,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,19.7651,4.944100,-549.9150,7551.5620,3955.2480,-129.7735,4282.1273,2827.2799,8542.3932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099894.174642,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,19.8535,4.946700,-553.5200,7546.1520,3956.2160,-133.3785,4276.7173,2828.2479,8538.2925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099894.262319,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,19.9416,4.946700,-551.7170,7551.5620,3949.4400,-131.5755,4282.1273,2821.4719,8539.8218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099894.351166,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,20.0301,4.946300,-545.1060,7546.7540,3955.2480,-124.9645,4277.3193,2827.2799,8537.8348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099894.439097,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,20.1183,4.944000,-552.9190,7555.7700,3954.2810,-132.7775,4286.3353,2826.3129,8545.8597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099894.527638,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,20.2068,4.940500,-550.5150,7549.1590,3948.4720,-130.3735,4279.7243,2820.5039,8537.1716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099894.616368,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,20.2952,4.942300,-553.5200,7549.1590,3954.2810,-133.3785,4279.7243,2826.3129,8540.0541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099894.704559,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,20.3838,4.941600,-551.7170,7562.9810,3951.3760,-131.5755,4293.5463,2823.4079,8550.8155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099894.792933,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,20.4720,4.942700,-558.3290,7551.5620,3955.2480,-138.1875,4282.1273,2827.2799,8542.9390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099894.881729,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,20.5603,4.942900,-552.3190,7552.7650,3941.6960,-132.1775,4283.3303,2813.7279,8537.3464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099894.969719,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,20.6488,4.941800,-555.3230,7549.1590,3954.2810,-135.1815,4279.7243,2826.3129,8540.1712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099895.058441,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,20.7372,4.942200,-553.5200,7555.1680,3957.1830,-133.3785,4285.7333,2829.2149,8546.7096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099895.146916,session_20260610_091145,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,310,3.1000,3.1000,3.0900,3.0900,,-0.0100,-4.1900,20.8256,4.943000,-554.1220,7551.5620,3959.1200,-133.9805,4282.1273,2831.1519,8544.4585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
