time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781097972.104947,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,22.1638,2.267900,-552.9190,6041.2500,2489.6950,-132.3004,2803.1436,1536.4804,6557.5149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097972.193956,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,22.2521,2.266300,-557.7270,6034.6400,2488.7270,-137.1084,2796.5336,1535.5124,6551.4656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097972.281251,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,22.3404,2.266600,-557.1260,6036.4420,2489.6950,-136.5074,2798.3356,1536.4804,6553.4420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097972.370197,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,22.4287,2.266200,-557.7270,6035.2400,2497.4400,-137.1084,2797.1336,1544.2254,6555.3328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097972.458708,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,22.5171,2.267000,-552.9190,6043.6560,2491.6320,-132.3004,2805.5496,1538.4174,6560.4670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097972.547887,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,22.6057,2.266600,-552.3190,6028.0290,2495.5040,-131.7004,2789.9226,1542.2894,6547.4980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097972.635677,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,22.6942,2.267400,-555.9240,6033.4370,2495.5040,-135.3054,2795.3306,1542.2894,6552.7821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097972.724639,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,22.7827,2.266500,-558.3290,6035.8400,2485.8240,-137.7104,2797.7336,1532.6094,6551.5202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097972.812063,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,22.8709,2.266200,-553.5200,6037.0450,2495.5040,-132.9014,2798.9386,1542.2894,6555.9009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097972.901869,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,22.9592,2.266600,-554.1220,6038.8470,2501.3120,-133.5034,2800.7406,1548.0974,6559.8236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097972.989894,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,23.0482,2.265900,-556.5250,6037.0450,2484.8550,-135.9064,2798.9386,1531.6404,6552.1093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097973.077687,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,23.1361,2.266200,-557.1260,6036.4420,2491.6320,-136.5074,2798.3356,1538.4174,6554.1782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097973.166647,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,23.2247,2.266700,-555.3230,6040.0470,2489.6950,-134.7044,2801.9406,1536.4804,6556.6098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097973.254723,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,23.3130,2.265700,-553.5200,6040.0470,2493.5670,-132.9014,2801.9406,1540.3524,6557.9287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097973.343578,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,23.4014,2.266000,-558.3290,6035.8400,2498.4080,-137.7104,2797.7336,1545.1934,6556.3052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097973.431902,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,23.4900,2.266100,-555.9240,6033.4370,2487.7600,-135.3054,2795.3306,1534.5454,6549.8369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097973.520678,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,23.5779,2.264900,-554.1220,6038.8470,2495.5040,-133.5034,2800.7406,1542.2894,6557.6112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097973.608557,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,23.6667,2.264700,-556.5250,6035.2400,2492.6000,-135.9064,2797.1336,1539.3854,6553.3882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097973.697023,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,23.7552,2.263700,-561.3330,6037.0450,2493.5670,-140.7144,2798.9386,1540.3524,6555.8282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097973.785255,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,23.8437,2.264300,-550.5150,6040.6480,2481.9530,-129.8964,2802.5416,1528.7384,6553.8222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097973.873197,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,23.9321,2.264300,-552.9190,6038.2450,2491.6320,-132.3004,2800.1386,1538.4174,6555.4826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097973.962441,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,24.0200,2.263400,-561.3330,6042.4530,2495.5040,-140.7144,2804.3466,1542.2894,6561.5450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097974.050735,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,24.1088,2.263700,-554.1220,6041.2500,2496.4720,-133.5034,2803.1436,1543.2574,6560.1925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097974.138823,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,24.1970,2.264900,-553.5200,6038.8470,2500.3430,-132.9014,2800.7406,1547.1284,6559.4034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097974.228098,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,24.2856,2.265000,-556.5250,6034.6400,2491.6320,-135.9064,2796.5336,1538.4174,6552.4675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097974.315513,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,24.3741,2.265900,-558.3290,6029.8310,2501.3120,-137.7104,2791.7246,1548.0974,6551.8818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097974.404579,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,24.4622,2.264500,-551.1160,6036.4420,2492.6000,-130.4974,2798.3356,1539.3854,6554.0381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097974.492630,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,24.5506,2.263700,-552.3190,6038.8470,2494.5360,-131.7004,2800.7406,1541.3214,6557.0908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097974.580923,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,24.6391,2.264000,-557.1260,6035.8400,2492.6000,-136.5074,2797.7336,1539.3854,6553.9918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097974.670092,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,24.7274,2.263700,-549.9150,6034.6400,2491.6320,-129.2964,2796.5336,1538.4174,6551.9094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097974.758022,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,24.8158,2.263200,-556.5250,6039.4480,2495.5040,-135.9064,2801.3416,1542.2894,6558.3681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097974.847252,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,24.9042,2.264300,-557.7270,6027.4260,2495.5040,-137.1084,2789.3196,1542.2894,6547.4013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097974.934705,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,24.9930,2.264300,-553.5200,6037.6450,2495.5040,-132.9014,2799.5386,1542.2894,6556.4534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097975.023825,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,25.0814,2.263700,-556.5250,6036.4420,2491.6320,-135.9064,2798.3356,1538.4174,6554.1271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097975.111784,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,25.1700,2.263000,-555.9240,6041.8500,2489.6950,-135.3054,2803.7436,1536.4804,6558.3217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097975.200614,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,25.2581,2.262900,-554.7220,6030.4320,2483.8880,-134.1034,2792.3256,1530.6734,6545.4966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097975.289054,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,25.3466,2.261900,-556.5250,6034.6400,2491.6320,-135.9064,2796.5336,1538.4174,6552.4675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097975.377581,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,25.4353,2.261300,-554.1220,6038.8470,2488.7270,-133.5034,2800.7406,1535.5124,6555.0352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097975.465554,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,25.5234,2.262300,-554.7220,6031.6320,2486.7920,-134.1034,2793.5256,1533.5774,6547.7046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097975.553689,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,25.6119,2.263000,-557.1260,6037.0450,2496.4720,-136.5074,2798.9386,1543.2574,6556.5749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097975.642705,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,25.7002,2.263500,-546.9090,6034.0390,2494.5360,-126.2904,2795.9326,1541.3214,6552.2092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097975.730326,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,25.7886,2.262600,-556.5250,6028.6310,2493.5670,-135.9064,2790.5246,1540.3524,6547.6704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097975.819925,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,25.8769,2.262200,-554.7220,6035.8400,2493.5670,-134.1034,2797.7336,1540.3524,6554.1557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097975.907795,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,25.9659,2.262500,-558.9290,6035.8400,2501.3120,-138.3104,2797.7336,1548.0974,6557.4635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097975.996135,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,26.0541,2.263500,-555.3230,6033.4370,2495.5040,-134.7044,2795.3306,1542.2894,6552.7312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097976.085429,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,26.1425,2.263100,-555.9240,6043.6560,2484.8550,-135.3054,2805.5496,1531.6404,6558.1502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097976.173368,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,26.2310,2.263000,-554.1220,6041.2500,2491.6320,-133.5034,2803.1436,1538.4174,6558.3521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097976.261879,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,26.3192,2.261900,-554.7220,6037.6450,2490.6640,-134.1034,2799.5386,1537.4494,6554.7144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097976.350087,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,26.4078,2.258100,-551.1160,6032.8370,2494.5360,-130.4974,2794.7306,1541.3214,6551.4549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097976.438596,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,26.4962,2.260400,-560.7320,6029.8310,2496.4720,-140.1134,2791.7246,1543.2574,6550.2408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097976.527199,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,26.5845,2.261200,-557.1260,6035.2400,2482.9200,-136.5074,2797.1336,1529.7054,6549.7636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097976.615877,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,26.6729,2.259900,-557.1260,6038.8470,2491.6320,-136.5074,2800.7406,1538.4174,6556.3933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097976.703973,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,26.7615,2.260400,-549.3130,6034.6400,2492.6000,-128.6944,2796.5336,1539.3854,6552.2271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097976.792022,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,26.8497,2.262400,-555.3230,6037.0450,2484.8550,-134.7044,2798.9386,1531.6404,6552.0074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097976.880958,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,26.9383,2.261100,-558.9290,6044.2550,2495.5040,-138.3104,2806.1486,1542.2894,6562.9993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097976.969355,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,27.0269,2.261500,-557.1260,6038.2450,2492.6000,-136.5074,2800.1386,1539.3854,6556.2067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097977.057976,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,27.1151,2.261200,-558.3290,6041.2500,2498.4080,-137.7104,2803.1436,1545.1934,6561.2861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097977.146116,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,27.2037,2.262000,-555.3230,6037.6450,2485.8240,-134.7044,2799.5386,1532.6094,6552.9277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781097977.234588,session_20260610_091145,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.7000,2.3800,2.3800,,-0.0200,-3.3100,27.2921,2.261900,-553.5200,6038.2450,2498.4080,-132.9014,2800.1386,1545.1934,6558.1117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
