time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781099153.680571,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,20.6569,3.941700,-558.3290,7108.6240,3418.0070,-138.7549,3850.0765,2359.2201,7907.4040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099153.769018,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,20.7449,3.942800,-557.7270,7109.2260,3411.2310,-138.1529,3850.6785,2352.4441,7904.9763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099153.857607,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,20.8334,3.941700,-560.1310,7100.8130,3413.1680,-140.5569,3842.2655,2354.3811,7898.4181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099153.945613,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,20.9216,3.940000,-558.3290,7103.8160,3406.3910,-138.7549,3845.2685,2347.6041,7898.0651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099154.034736,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,21.0101,3.940200,-557.7270,7105.0210,3401.5520,-138.1529,3846.4735,2342.7651,7897.0209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099154.122397,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,21.0988,3.940600,-564.3380,7103.8160,3410.2640,-144.7639,3845.2685,2351.4771,7900.1633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099154.210762,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,21.1867,3.941700,-558.9290,7104.4180,3402.5190,-139.3549,3845.8705,2343.7321,7896.9799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099154.299340,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,21.2753,3.941600,-557.1260,7105.0210,3407.3590,-137.5519,3846.4735,2348.5721,7899.4815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099154.388158,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,21.3636,3.941400,-556.5250,7102.0150,3405.4240,-136.9509,3843.4675,2346.6371,7895.9008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099154.476101,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,21.4522,3.938200,-555.3230,7105.0210,3406.3910,-135.7489,3846.4735,2347.6041,7898.9371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099154.565324,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,21.5406,3.938800,-556.5250,7105.0210,3409.2960,-136.9509,3846.4735,2350.5091,7900.2748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099154.653723,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,21.6290,3.938500,-557.7270,7109.2260,3405.4240,-138.1529,3850.6785,2346.6371,7902.4722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099154.741917,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,21.7173,3.939500,-554.1220,7102.0150,3404.4560,-134.5479,3843.4675,2345.6691,7895.3144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099154.830557,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,21.8061,3.940700,-557.1260,7103.8160,3414.1360,-137.5519,3845.2685,2355.3491,7901.3237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099154.918421,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,21.8942,3.939600,-558.3290,7105.0210,3410.2640,-138.7549,3846.4735,2351.4771,7900.8199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099155.006602,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,21.9825,3.937900,-560.7320,7103.2180,3416.0720,-141.1579,3844.6705,2357.2851,7901.8779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099155.095936,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,22.0706,3.938200,-555.9240,7103.2180,3405.4240,-136.3499,3844.6705,2346.6371,7896.9406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099155.183139,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,22.1595,3.937600,-557.7270,7109.8290,3414.1360,-138.1529,3851.2815,2355.3491,7906.7726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099155.271869,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,22.2475,3.940300,-559.5300,7102.6160,3405.4240,-139.9559,3844.0685,2346.6371,7896.6538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099155.360849,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,22.3360,3.940900,-563.7370,7103.8160,3412.2000,-144.1629,3845.2685,2353.4131,7900.9563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099155.449379,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,22.4244,3.938800,-558.3290,7100.2100,3410.2640,-138.7549,3841.6625,2351.4771,7896.4938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099155.537690,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,22.5128,3.936800,-557.7270,7109.2260,3406.3910,-138.1529,3850.6785,2347.6041,7902.8889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099155.626204,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,22.6015,3.937400,-553.5200,7102.6160,3413.1680,-133.9459,3844.0685,2354.3811,7899.5730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099155.714549,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,22.6899,3.937300,-557.7270,7110.4290,3407.3590,-138.1529,3851.8815,2348.5721,7904.3884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099155.802565,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,22.7783,3.936300,-557.1260,7100.2100,3399.6170,-137.5519,3841.6625,2340.8301,7891.8165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099155.891327,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,22.8667,3.936700,-558.9290,7106.2210,3411.2310,-139.3549,3847.6735,2352.4441,7902.3589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099155.979125,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,22.9549,3.937200,-561.3330,7105.0210,3402.5190,-141.7589,3846.4735,2343.7321,7897.6929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099156.068118,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,23.0432,3.937800,-556.5250,7098.4080,3404.4560,-136.9509,3839.8605,2345.6691,7892.2390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099156.156126,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,23.1316,3.937200,-564.3380,7101.4150,3405.4240,-144.7639,3842.8675,2346.6371,7895.9157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099156.244360,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,23.2201,3.937000,-555.3230,7109.2260,3408.3280,-135.7489,3850.6785,2349.5411,7903.5548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099156.332659,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,23.3084,3.937500,-558.3290,7107.4240,3403.4880,-138.7549,3848.8765,2344.7011,7900.0594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099156.421367,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,23.3965,3.935200,-554.7220,7108.6240,3402.5190,-135.1479,3850.0765,2343.7321,7900.4675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099156.509796,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,23.4855,3.935500,-557.7270,7103.8160,3410.2640,-138.1529,3845.2685,2351.4771,7899.6938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099156.598351,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,23.5738,3.936500,-558.9290,7102.6160,3403.4880,-139.3549,3844.0685,2344.7011,7895.7765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099156.686213,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,23.6622,3.936300,-558.9290,7103.2180,3409.2960,-139.3549,3844.6705,2350.5091,7898.8231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099156.775279,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,23.7502,3.937600,-557.1260,7100.8130,3407.3590,-137.5519,3842.2655,2348.5721,7895.6969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099156.863878,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,23.8387,3.936700,-555.3230,7102.6160,3407.3590,-135.7489,3844.0685,2348.5721,7897.1915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099156.951393,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,23.9274,3.933100,-558.3290,7103.2180,3401.5520,-138.7549,3844.6705,2342.7651,7895.4413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099157.039860,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,24.0156,3.933400,-555.3230,7100.8130,3404.4560,-135.7489,3842.2655,2345.6691,7894.3175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099157.129165,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,24.1040,3.935000,-558.9290,7104.4180,3407.3590,-139.3549,3845.8705,2348.5721,7899.0665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099157.216469,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,24.1927,3.933400,-559.5300,7099.6080,3399.6170,-139.9559,3841.0605,2340.8301,7891.4449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099157.306107,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,24.2806,3.934900,-552.9190,7100.2100,3404.4560,-133.3449,3841.6625,2345.6691,7893.6064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099157.394312,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,24.3693,3.933900,-558.9290,7103.8160,3403.4880,-139.3549,3845.2685,2344.7011,7896.8560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099157.482378,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,24.4576,3.933600,-556.5250,7107.4240,3414.1360,-136.9509,3848.8765,2355.3491,7904.5253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099157.571196,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,24.5463,3.935500,-558.9290,7100.2100,3411.2310,-139.3549,3841.6625,2352.4441,7896.9539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099157.659227,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,24.6347,3.935400,-557.7270,7106.2210,3404.4560,-138.1529,3847.6735,2345.6691,7899.3517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099157.748282,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,24.7229,3.932900,-558.9290,7103.8160,3404.4560,-139.3549,3845.2685,2345.6691,7897.2732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099157.836526,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,24.8114,3.929800,-554.7220,7104.4180,3403.4880,-135.1479,3845.8705,2344.7011,7897.1009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099157.924658,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,24.8998,3.930000,-558.3290,7104.4180,3409.2960,-138.7549,3845.8705,2350.5091,7899.8598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099158.013186,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,24.9887,3.930000,-554.7220,7104.4180,3407.3590,-135.1479,3845.8705,2348.5721,7898.7700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099158.101424,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,25.0765,3.928700,-556.5250,7103.8160,3401.5520,-136.9509,3845.2685,2342.7651,7895.8519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099158.189703,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,25.1649,3.927600,-555.3230,7102.0150,3407.3590,-135.7489,3843.4675,2348.5721,7896.6509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099158.278448,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,25.2534,3.927000,-557.7270,7101.4150,3411.2310,-138.1529,3842.8675,2352.4441,7897.9524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099158.366598,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,25.3416,3.927200,-555.3230,7096.0050,3417.0400,-135.7489,3837.4575,2358.2531,7895.4311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099158.455243,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,25.4304,3.927600,-561.3330,7102.0150,3405.4240,-141.7589,3843.4675,2346.6371,7896.2412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099158.542510,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,25.5186,3.927800,-554.7220,7103.8160,3409.2960,-135.1479,3845.2685,2350.5091,7899.0643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099158.631579,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,25.6067,3.925400,-558.3290,7102.6160,3413.1680,-138.7549,3844.0685,2354.3811,7899.9115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099158.719840,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,25.6952,3.925800,-560.1310,7103.8160,3413.1680,-140.5569,3845.2685,2354.3811,7901.1179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781099158.809318,session_20260610_091145,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-3.9100,25.7836,3.925200,-554.7220,7103.8160,3409.2960,-135.1479,3845.2685,2350.5091,7899.0643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
