time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781100220.199533,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,34.3579,3.753900,-544.5050,6984.2180,3611.6080,-125.5457,3716.2740,2461.9235,7881.5924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100220.288178,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,34.4466,3.752100,-543.3030,6987.2230,3614.5110,-124.3437,3719.2790,2464.8265,7885.5027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100220.376412,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,34.5352,3.753600,-550.5150,6989.6260,3606.7680,-131.5557,3721.6820,2457.0835,7884.5871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100220.463948,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,34.6232,3.754500,-548.7120,6981.8150,3616.4490,-129.7527,3713.8710,2466.7645,7881.9749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100220.552968,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,34.7113,3.754400,-542.7020,6987.2230,3614.5110,-123.7427,3719.2790,2464.8265,7885.4613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100220.641738,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,34.8000,3.754400,-549.3130,6987.2230,3611.6080,-130.3537,3719.2790,2461.9235,7884.5889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100220.729758,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,34.8885,3.755100,-543.9040,6987.2230,3614.5110,-124.9447,3719.2790,2464.8265,7885.5442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100220.817921,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,34.9767,3.754300,-545.7070,6983.6160,3614.5110,-126.7477,3715.6720,2464.8265,7882.4729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100220.906873,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,35.0650,3.750300,-548.7120,6984.2180,3611.6080,-129.7527,3716.2740,2461.9235,7881.8842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100220.994982,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,35.1535,3.752500,-543.9040,6984.8210,3610.6400,-124.9447,3716.8770,2460.9555,7881.6418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100221.083423,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,35.2418,3.753600,-545.7070,6985.4210,3619.3510,-126.7477,3717.4770,2469.6665,7886.2922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100221.172638,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,35.3305,3.754100,-543.3030,6986.6240,3607.7350,-124.3437,3718.6800,2458.0505,7881.8681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100221.260846,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,35.4189,3.753900,-543.3030,6987.2230,3603.8640,-124.3437,3719.2790,2454.1795,7880.6281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100221.348295,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,35.5070,3.755000,-546.3080,6989.0260,3610.6400,-127.3487,3721.0820,2460.9555,7885.5347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100221.436853,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,35.5953,3.752700,-545.1060,6984.2180,3611.6080,-126.1467,3716.2740,2461.9235,7881.6340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100221.526153,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,35.6838,3.752500,-544.5050,6986.6240,3618.3840,-125.5457,3718.6800,2468.6995,7886.8310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100221.614254,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,35.7724,3.753200,-549.9150,6985.4210,3612.5760,-130.9557,3717.4770,2462.8915,7883.4776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100221.702477,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,35.8608,3.755600,-545.7070,6985.4210,3606.7680,-126.7477,3717.4770,2457.0835,7880.5252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100221.790758,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,35.9488,3.753700,-545.1060,6983.0150,3603.8640,-126.1467,3715.0710,2454.1795,7877.0219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100221.878936,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,36.0377,3.751700,-543.3030,6983.0150,3611.6080,-124.3437,3715.0710,2461.9235,7880.4435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100221.968129,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,36.1258,3.750600,-543.9040,6984.8210,3603.8640,-124.9447,3716.8770,2454.1795,7878.5399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100222.056089,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,36.2142,3.752000,-548.7120,6984.8210,3616.4490,-129.7527,3716.8770,2466.7645,7884.6378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100222.144738,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,36.3026,3.750800,-543.3030,6987.2230,3611.6080,-124.3437,3719.2790,2461.9235,7884.1725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100222.232581,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,36.3909,3.750400,-543.3030,6989.0260,3614.5110,-124.3437,3721.0820,2464.8265,7887.1004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100222.321008,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,36.4795,3.750000,-539.6970,6984.8210,3607.7350,-120.7377,3716.8770,2458.0505,7880.0221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100222.409906,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,36.5681,3.750700,-543.9040,6990.2290,3611.6080,-124.9447,3722.2850,2461.9235,7886.8781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100222.498625,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,36.6563,3.751600,-548.7120,6983.6160,3619.3510,-129.7527,3715.6720,2469.6665,7884.9020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100222.586156,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,36.7447,3.753800,-546.3080,6987.2230,3618.3840,-127.3487,3719.2790,2468.6995,7887.4863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100222.675094,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,36.8328,3.751400,-546.9090,6980.0130,3607.7350,-127.9497,3712.0690,2458.0505,7876.2582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100222.763191,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,36.9215,3.751600,-546.9090,6986.0230,3615.4800,-127.9497,3718.0790,2465.7955,7885.1330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100222.848289,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,37.0097,3.752000,-543.9040,6987.2230,3613.5440,-124.9447,3719.2790,2463.8595,7885.1010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100222.940042,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,37.0983,3.751600,-543.3030,6983.0150,3617.4160,-124.3437,3715.0710,2467.7315,7883.1069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100223.028819,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,37.1867,3.751000,-546.3080,6986.6240,3606.7680,-127.3487,3718.6800,2457.0835,7881.6333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100223.117586,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,37.2752,3.750500,-544.5050,6983.0150,3612.5760,-125.5457,3715.0710,2462.8915,7880.9701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100223.205884,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,37.3640,3.750600,-539.0960,6983.6160,3602.8950,-120.1367,3715.6720,2453.2105,7876.6979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100223.294011,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,37.4524,3.750700,-542.1010,6986.6240,3609.6720,-123.1417,3718.6800,2459.9875,7882.6722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100223.383063,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,37.5406,3.749900,-541.5000,6987.2230,3608.7040,-122.5407,3719.2790,2459.0195,7882.7186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100223.470541,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,37.6290,3.750200,-549.3130,6987.8240,3607.7350,-130.3537,3719.8800,2458.0505,7883.3483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100223.560009,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,37.7173,3.750900,-545.7070,6984.8210,3611.6080,-126.7477,3716.8770,2461.9235,7882.2099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100223.647364,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,37.8060,3.750500,-543.9040,6990.2290,3613.5440,-124.9447,3722.2850,2463.8595,7887.7648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100223.735554,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,37.8938,3.749700,-549.3130,6985.4210,3605.8000,-130.3537,3717.4770,2456.1155,7880.3328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100223.824150,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,37.9824,3.748500,-543.3030,6984.2180,3608.7040,-124.3437,3716.2740,2459.0195,7880.1792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100223.912687,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,38.0708,3.749500,-543.3030,6984.2180,3602.8950,-124.3437,3716.2740,2453.2105,7877.5207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100224.001287,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,38.1596,3.749600,-545.7070,6985.4210,3612.5760,-126.7477,3717.4770,2462.8915,7883.1851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100224.089878,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,38.2476,3.749800,-545.7070,6983.6160,3611.6080,-126.7477,3715.6720,2461.9235,7881.1421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100224.178608,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,38.3362,3.750400,-546.3080,6990.2290,3616.4490,-127.3487,3722.2850,2466.7645,7889.2622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100224.266280,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,38.4246,3.751700,-549.3130,6989.0260,3601.9280,-130.3537,3721.0820,2452.2435,7881.7583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100224.355181,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,38.5130,3.749400,-542.7020,6986.0230,3613.5440,-123.7427,3718.0790,2463.8595,7883.9548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100224.443211,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,38.6012,3.748000,-547.5100,6987.8240,3618.3840,-128.5507,3719.8800,2468.6995,7888.1021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100224.531697,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,38.6896,3.750200,-543.9040,6983.6160,3614.5110,-124.9447,3715.6720,2464.8265,7882.3482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100224.620413,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,38.7778,3.749500,-540.2980,6983.0150,3608.7040,-121.3387,3715.0710,2459.0195,7878.9063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100224.708184,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,38.8665,3.748900,-542.7020,6987.2230,3612.5760,-123.7427,3719.2790,2462.8915,7884.5746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100224.796532,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,38.9548,3.748900,-543.3030,6987.2230,3613.5440,-124.3437,3719.2790,2463.8595,7885.0595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100224.884930,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,39.0429,3.748400,-542.7020,6989.0260,3606.7680,-123.7427,3721.0820,2457.0835,7883.5135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100224.973279,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,39.1315,3.746500,-548.1110,6984.8210,3606.7680,-129.1517,3716.8770,2457.0835,7880.1602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100225.061815,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,39.2198,3.747600,-544.5050,6983.6160,3623.2240,-125.5457,3715.6720,2473.5395,7886.3889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100225.150782,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,39.3084,3.749600,-548.7120,6987.8240,3612.5760,-129.7527,3719.8800,2462.8915,7885.5231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100225.238147,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,39.3971,3.748500,-542.1010,6987.2230,3616.4490,-123.1417,3719.2790,2466.7645,7886.3085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781100225.327716,session_20260610_091145,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.1000,2.7800,2.7800,,-0.0200,-3.9100,39.4849,3.746600,-541.5000,6983.0150,3610.6400,-122.5407,3715.0710,2460.9555,7879.8758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
