time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782332457.117530,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,14.2975,3.355000,-595.5900,1773.5500,7681.0800,-157.2176,-177.5715,4210.5936,7905.6434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332457.205860,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,14.3859,3.354300,-590.1810,1763.3330,7676.2400,-151.8086,-187.7885,4205.7536,7898.2477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332457.294793,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,14.4744,3.353100,-593.1860,1767.5400,7688.8240,-154.8136,-183.5815,4218.3376,7911.6422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332457.383160,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,14.5629,3.354600,-591.9850,1766.3380,7682.0470,-153.6126,-184.7835,4211.5606,7904.6975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332457.472379,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,14.6512,3.355200,-591.3830,1766.9390,7669.4630,-153.0106,-184.1825,4198.9766,7892.5579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332457.560407,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,14.7399,3.353600,-592.5850,1764.5350,7684.9520,-154.2126,-186.5865,4214.4656,7907.1631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332457.648784,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,14.8282,3.353500,-593.7880,1768.7420,7686.8900,-155.4156,-182.3795,4216.4036,7910.0765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332457.737010,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,14.9168,3.353300,-594.9890,1766.9390,7676.2400,-156.6166,-184.1825,4205.7536,7899.4143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332467.468509,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,0.0000,2.908300,-587.1760,1786.7720,7525.2340,-148.8036,-164.3495,4054.7476,7756.7053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332467.556511,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,0.0527,2.908700,-585.9740,1782.5650,7514.5840,-147.6016,-168.5565,4044.0976,7745.3132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332467.645371,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,0.1414,2.910300,-592.5850,1781.9640,7522.3280,-154.2126,-169.1575,4051.8416,7753.1910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332467.734193,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,0.2295,2.909700,-591.3830,1789.7770,7523.2960,-153.0106,-161.3445,4052.8096,7755.8377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332467.822733,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,0.3182,2.906700,-588.3780,1780.7620,7518.4550,-150.0056,-170.3595,4047.9686,7748.8365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332467.910060,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,0.4066,2.905700,-589.5810,1785.5700,7517.4880,-151.2086,-165.5515,4047.0016,7749.0962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332467.999055,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,0.4951,2.908200,-592.5850,1782.5650,7520.3920,-154.2126,-168.5565,4049.9056,7751.4509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332468.087471,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,0.5835,2.910500,-589.5810,1780.7620,7519.4240,-151.2086,-170.3595,4048.9376,7749.8682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332468.176139,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,0.6720,2.911900,-590.7820,1787.3730,7522.3280,-152.4096,-163.7485,4051.8416,7754.2984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332468.264898,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,0.7604,2.912000,-592.5850,1784.9690,7521.3590,-154.2126,-166.1525,4050.8726,7752.9422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332468.353226,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,0.8489,2.910600,-596.7920,1784.3680,7517.4880,-158.4196,-166.7535,4047.0016,7749.3713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332468.441322,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,0.9373,2.909600,-593.1860,1782.5650,7520.3920,-154.8136,-168.5565,4049.9056,7751.4969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332468.529981,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,1.0257,2.910300,-596.1910,1787.3730,7523.2960,-157.8186,-163.7485,4052.8096,7755.6514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332468.617937,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,1.1142,2.909200,-595.5900,1783.1660,7517.4880,-157.2176,-167.9555,4047.0016,7749.0021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332468.706715,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,1.2025,2.910700,-587.7770,1780.1610,7519.4240,-149.4046,-170.9605,4048.9376,7749.5930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332468.794775,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,1.2912,2.912700,-591.3830,1787.9740,7523.2960,-153.0106,-163.1475,4052.8096,7755.4218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332468.882790,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,1.3794,2.911700,-590.7820,1784.9690,7523.2960,-152.4096,-166.1525,4052.8096,7754.6838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332468.971277,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,1.4680,2.911200,-587.7770,1787.9740,7511.6790,-149.4046,-163.1475,4041.1926,7743.8785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332469.060793,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,1.5565,2.912100,-591.9850,1779.5600,7521.3590,-153.6126,-171.5615,4050.8726,7751.6528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332469.149218,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,1.6450,2.912600,-596.1910,1784.9690,7514.5840,-157.8186,-166.1525,4044.0976,7746.6464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332469.237605,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,1.7334,2.912600,-595.5900,1782.5650,7525.2340,-157.2176,-168.5565,4054.7476,7756.3788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332469.325887,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,1.8219,2.913600,-593.7880,1781.9640,7528.1350,-155.4156,-169.1575,4057.6486,7758.9172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332469.414104,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,1.9104,2.913300,-591.3830,1780.7620,7519.4240,-153.0106,-170.3595,4048.9376,7750.0054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332469.502597,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,1.9987,2.912000,-591.9850,1780.7620,7516.5200,-153.6126,-170.3595,4046.0336,7747.2339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332469.591622,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,2.0873,2.912800,-594.3880,1786.1710,7516.5200,-156.0156,-164.9505,4046.0336,7748.6629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332469.680135,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,2.1756,2.913800,-590.1810,1786.7720,7516.5200,-151.8086,-164.3495,4046.0336,7748.4799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332469.767617,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,2.2643,2.914200,-590.1810,1787.9740,7520.3920,-151.8086,-163.1475,4049.9056,7752.5132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332469.856599,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,2.3525,2.914700,-590.1810,1782.5650,7520.3920,-151.8086,-168.5565,4049.9056,7751.2675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332469.944679,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,2.4411,2.914500,-595.5900,1783.7670,7515.5520,-157.2176,-167.3545,4045.0656,7747.2624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332470.033629,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,2.5294,2.915000,-590.7820,1786.7720,7518.4550,-152.4096,-164.3495,4047.9686,7750.4028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332470.121869,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,2.6180,2.915300,-588.9790,1781.3630,7526.2000,-150.6066,-169.7585,4055.7136,7756.5351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332470.210517,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,2.7065,2.916100,-587.7770,1777.7570,7526.2000,-149.4046,-173.3645,4055.7136,7755.6166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332470.298863,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,2.7950,2.915600,-588.3780,1778.3580,7522.3280,-150.0056,-172.7635,4051.8416,7752.0426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332470.387831,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,2.8834,2.916000,-592.5850,1781.3630,7525.2340,-154.2126,-169.7585,4054.7476,7755.8725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332470.475466,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,2.9720,2.918400,-591.3830,1778.9590,7528.1350,-153.0106,-172.1625,4057.6486,7758.0439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332470.564382,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,3.0603,2.918000,-591.3830,1786.1710,7525.2340,-153.0106,-164.9505,4054.7476,7756.8865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332470.652882,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,3.1486,2.916000,-591.3830,1787.3730,7525.2340,-153.0106,-163.7485,4054.7476,7757.1633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332470.740871,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,3.2373,2.917300,-590.7820,1780.7620,7517.4880,-152.4096,-170.3595,4047.0016,7748.0812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332470.829671,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,3.3255,2.918200,-587.7770,1781.9640,7521.3590,-149.4046,-169.1575,4050.8726,7751.8848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332470.918163,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,3.4141,2.916900,-588.9790,1786.7720,7527.1680,-150.6066,-164.3495,4056.6816,7758.7182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332471.006751,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,3.5024,2.916100,-591.3830,1783.7670,7519.4240,-153.0106,-167.3545,4048.9376,7750.6965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332471.095534,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,3.5911,2.915700,-587.7770,1784.9690,7527.1680,-149.4046,-166.1525,4056.6816,7758.2121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332471.183393,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,3.6794,2.918200,-584.1710,1778.3580,7515.5520,-145.7986,-172.7635,4045.0656,7745.1491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332471.272401,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,3.7679,2.916700,-591.9850,1781.3630,7520.3920,-153.6126,-169.7585,4049.9056,7751.1287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332471.360775,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,3.8565,2.917100,-591.9850,1783.7670,7520.3920,-153.6126,-167.3545,4049.9056,7751.6815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332471.448648,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,3.9449,2.918200,-588.3780,1783.1660,7519.4240,-150.0056,-167.9555,4048.9376,7750.3295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782332471.536949,session_20260624_155402,3,3,3,local_heldout_dense_loop_6p1_S,unloading_d_225,unloading_dense,disp_path_hold,return_unloading,225,2.2500,2.6000,2.2200,2.2200,,-0.0300,-4.3100,4.0333,2.916500,-594.3880,1790.3780,7520.3920,-156.0156,-160.7435,4049.9056,7753.3893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
