time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782331197.032316,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.3393,5.694800,-613.0190,1717.0560,8250.2640,-171.2611,-242.5413,4839.9554,8449.3153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331197.120605,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.4277,5.692500,-611.2160,1718.8590,8251.2320,-169.4581,-240.7383,4840.9234,8450.4965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331197.208714,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.5161,5.693300,-609.4140,1715.8540,8244.4530,-167.6561,-243.7433,4834.1444,8443.1360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331197.296652,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.6045,5.694200,-614.8220,1717.6570,8248.3280,-173.0641,-241.9403,4838.0194,8447.6782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331197.385842,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.6930,5.695000,-613.6210,1718.2580,8247.3590,-171.8631,-241.3393,4837.0504,8446.7669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331197.474440,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.7813,5.693200,-615.4230,1715.2530,8256.0720,-173.6651,-244.3443,4845.7634,8454.7953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331197.562640,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.8699,5.692400,-609.4140,1716.4550,8256.0720,-167.6561,-243.1423,4845.7634,8454.6040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331197.651249,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,29.9584,5.693200,-607.0090,1715.2530,8250.2640,-165.2511,-244.3443,4839.9554,8448.5152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331207.911688,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,0.0000,3.271400,-596.7920,1769.3430,7684.9520,-155.0341,-190.2543,4274.6434,7908.5538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331208.000149,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,0.0616,3.271000,-598.5950,1770.5450,7682.0470,-156.8371,-189.0523,4271.7384,7906.1363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331208.089065,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,0.1500,3.270500,-601.6000,1770.5450,7689.7910,-159.8421,-189.0523,4279.4824,7913.8889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331208.177201,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,0.2383,3.271100,-595.5900,1768.1410,7684.9520,-153.8321,-191.4563,4274.6434,7908.1943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331208.265743,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,0.3267,3.275000,-598.5950,1768.7420,7692.6950,-156.8371,-190.8553,4282.3864,7916.0799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331208.354130,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,0.4151,3.275400,-597.9940,1766.9390,7690.7600,-156.2361,-192.6583,4280.4514,7913.7513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331208.442429,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,0.5037,3.275800,-595.5900,1763.3330,7689.7910,-153.8321,-196.2643,4279.4824,7911.8238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331208.530918,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,0.5920,3.273500,-593.7880,1775.9540,7687.8560,-152.0301,-183.6433,4277.5474,7912.6308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331208.619078,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,0.6805,3.273200,-598.5950,1765.1360,7680.1120,-156.8371,-194.4613,4269.8034,7903.0463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331208.707632,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,0.7688,3.274400,-600.3980,1767.5400,7685.9200,-158.6401,-192.0573,4275.6114,7909.3642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331208.795347,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,0.8574,3.272600,-598.5950,1768.7420,7677.2080,-156.8371,-190.8553,4266.8994,7901.0307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331208.884284,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,0.9459,3.276300,-596.1910,1770.5450,7678.1760,-154.4331,-189.0523,4267.8674,7902.1934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331208.973032,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,1.0345,3.278800,-593.1860,1774.1510,7681.0800,-151.4281,-185.4463,4270.7714,7905.5975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331209.061083,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,1.1228,3.278900,-596.7920,1768.1410,7686.8900,-155.0341,-191.4563,4276.5814,7910.1682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331209.149803,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,1.2112,3.278400,-591.3830,1768.1410,7696.5700,-149.6251,-191.4563,4286.2614,7919.1695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331209.238486,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,1.2999,3.276000,-596.1910,1769.3430,7688.8240,-154.4331,-190.2543,4278.5154,7912.2710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331209.326977,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,1.3881,3.276300,-596.7920,1766.3380,7675.2720,-155.0341,-193.2593,4264.9634,7898.4752,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331209.414714,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,1.4766,3.277200,-599.1960,1766.3380,7684.9520,-157.4381,-193.2593,4274.6434,7908.0638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331209.504068,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,1.5648,3.278600,-597.3930,1765.7370,7690.7600,-155.6351,-193.8603,4280.4514,7913.4376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331209.592114,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,1.6536,3.278900,-593.1860,1765.1360,7690.7600,-151.4281,-194.4613,4280.4514,7912.9871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331209.680861,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,1.7418,3.280200,-597.3930,1767.5400,7681.0800,-155.6351,-192.0573,4270.7714,7904.4333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331209.768677,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,1.8306,3.281700,-593.1860,1770.5450,7686.8900,-151.4281,-189.0523,4276.5814,7910.4347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331209.858284,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,1.9188,3.281700,-599.7970,1772.3480,7686.8900,-158.0391,-187.2493,4276.5814,7911.3369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331209.945747,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,2.0076,3.281500,-598.5950,1767.5400,7684.9520,-156.8371,-192.0573,4274.6434,7908.2868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331210.034298,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,2.0959,3.279400,-604.6050,1766.9390,7683.0150,-162.8471,-192.6583,4272.7064,7906.7275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331210.122322,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,2.1844,3.279700,-600.3980,1769.3430,7683.9840,-158.6401,-190.2543,4273.6754,7907.8861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331210.210797,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,2.2727,3.279600,-597.9940,1763.3330,7693.6640,-156.2361,-196.2643,4283.3554,7915.7694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331210.300450,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,2.3611,3.281300,-600.3980,1769.3430,7688.8240,-158.6401,-190.2543,4278.5154,7912.5891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331210.388538,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,2.4498,3.281500,-602.2010,1768.1410,7688.8240,-160.4431,-191.4563,4278.5154,7912.4575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331210.477013,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,2.5380,3.281900,-599.1960,1770.5450,7681.0800,-157.4381,-189.0523,4270.7714,7905.2423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331210.565174,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,2.6267,3.282700,-599.1960,1762.7320,7684.9520,-157.4381,-196.8653,4274.6434,7907.2591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331210.653939,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,2.7148,3.281300,-596.7920,1767.5400,7685.9200,-155.0341,-192.0573,4275.6114,7909.0913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331210.742292,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,2.8035,3.283700,-599.1960,1772.9490,7690.7600,-157.4381,-186.6483,4280.4514,7915.1863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331210.830361,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,2.8918,3.283000,-593.7880,1765.7370,7687.8560,-152.0301,-193.8603,4277.5474,7910.3439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331210.918713,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,2.9805,3.282900,-598.5950,1769.3430,7688.8240,-156.8371,-190.2543,4278.5154,7912.4525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331211.007747,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,3.0689,3.284100,-598.5950,1772.3480,7677.2080,-156.8371,-187.2493,4266.8994,7901.8388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331211.095794,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,3.1574,3.283700,-597.3930,1766.9390,7684.9520,-155.6351,-192.6583,4274.6434,7908.0617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331211.184262,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,3.2458,3.282500,-594.9890,1763.9340,7681.0800,-153.2311,-195.6633,4270.7714,7903.4464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331211.272822,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,3.3342,3.282800,-599.7970,1771.7470,7692.6950,-158.0391,-187.8503,4282.3864,7916.8428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331211.360936,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,3.4228,3.284600,-597.9940,1768.7420,7683.9840,-156.2361,-190.8553,4273.6754,7907.5695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331211.449075,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,3.5110,3.284500,-599.1960,1766.3380,7686.8900,-157.4381,-193.2593,4276.5814,7909.9471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331211.537916,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,3.5997,3.285500,-597.3930,1772.3480,7683.9840,-155.6351,-187.2493,4273.6754,7908.3314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331211.626260,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,3.6880,3.285600,-594.3880,1768.1410,7689.7910,-152.6301,-191.4563,4279.4824,7912.8064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331211.714699,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,3.7768,3.285200,-596.7920,1769.9440,7681.0800,-155.0341,-189.6533,4270.7714,7904.9258,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331211.803484,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,3.8650,3.288300,-607.0090,1766.9390,7690.7600,-165.2511,-192.6583,4280.4514,7914.4376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331211.892118,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,3.9535,3.289100,-588.9790,1763.3330,7690.7600,-147.2211,-196.2643,4280.4514,7912.2708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782331211.980051,session_20260624_155402,1,1,1,local_heldout_dense_loop_6p1_S,unloading_d_235,unloading_dense,disp_path_hold,return_unloading,235,2.3500,2.6000,2.3100,2.3100,,-0.0400,-4.4000,4.0418,3.288500,-600.3980,1768.1410,7680.1120,-158.6401,-191.4563,4269.8034,7903.8548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
