time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782170479.584645,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,0.5861,7.394800,-599.1960,1640.1280,8627.7810,-177.0137,-278.7947,5301.6524,8802.7076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170479.672818,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,0.6746,7.395300,-605.2070,1635.3200,8626.8160,-183.0247,-283.6027,5300.6874,8801.2784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170479.761739,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,0.7630,7.394700,-605.2070,1644.3350,8633.5940,-183.0247,-274.5877,5307.4654,8809.6004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170479.850541,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,0.8515,7.392900,-606.4080,1641.3300,8639.4020,-184.2257,-277.5927,5313.2734,8814.8149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170479.938984,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,0.9401,7.391800,-604.6050,1638.9260,8640.3680,-182.4227,-279.9967,5314.2394,8815.1906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170480.026685,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,1.0283,7.391300,-604.6050,1637.7240,8630.6880,-182.4227,-281.1987,5304.5594,8805.4791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170480.115644,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,1.1169,7.389100,-605.2070,1637.1230,8626.8160,-183.0247,-281.7997,5300.6874,8801.6136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170480.204379,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,1.2053,7.388600,-599.7970,1638.3250,8635.5300,-177.6147,-280.5977,5309.4014,8810.0082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170480.292400,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,1.2940,7.390000,-599.7970,1637.1230,8634.5600,-177.6147,-281.7997,5308.4314,8808.8339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170480.380279,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,1.3823,7.390600,-605.2070,1641.3300,8634.5600,-183.0247,-277.5927,5308.4314,8809.9867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170480.469439,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,1.4707,7.389200,-607.6100,1640.7290,8636.4960,-185.4277,-278.1937,5310.3674,8811.9376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170480.558251,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,1.5592,7.386800,-604.0040,1633.5170,8635.5300,-181.8217,-285.4057,5309.4014,8809.4028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170480.645979,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,1.6477,7.387400,-608.8120,1634.1180,8631.6580,-186.6297,-284.8047,5305.5294,8806.0498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170480.734985,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,1.7361,7.384500,-608.2110,1629.9110,8636.4960,-186.0287,-289.0117,5310.3674,8809.9713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170480.822752,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,1.8245,7.385100,-604.6050,1637.1230,8638.4320,-182.4227,-281.7997,5312.3034,8812.9579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170480.911774,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,1.9128,7.385000,-604.6050,1638.3250,8637.4710,-182.4227,-280.5977,5311.3424,8812.2393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170480.999887,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,2.0014,7.386300,-604.0040,1638.9260,8634.5600,-181.8217,-279.9967,5308.4314,8809.4566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170481.089024,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,2.0898,7.385800,-601.6000,1638.9260,8637.4710,-179.4177,-279.9967,5311.3424,8812.1454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170481.177256,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,2.1783,7.383800,-599.7970,1637.7240,8634.5600,-177.6147,-281.1987,5308.4314,8808.9456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170481.265998,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,2.2668,7.383200,-605.2070,1634.7190,8630.6880,-183.0247,-284.2037,5304.5594,8804.9621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170481.354566,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,2.3554,7.385600,-602.8020,1638.9260,8629.7170,-180.6197,-279.9967,5303.5884,8804.6274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170481.442349,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,2.4438,7.384000,-604.0040,1637.1230,8636.4960,-181.8217,-281.7997,5310.3674,8811.0190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170481.530602,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,2.5323,7.383100,-605.2070,1630.5120,8635.5300,-183.0247,-288.4107,5309.4014,8808.9286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170481.619849,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,2.6208,7.382800,-602.2010,1641.9310,8630.6880,-180.0187,-276.9917,5304.5594,8806.0978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170481.708620,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,2.7093,7.382000,-607.6100,1633.5170,8633.5940,-185.4277,-285.4057,5307.4654,8807.7530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170481.796738,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,2.7980,7.381000,-600.9990,1636.5220,8633.5940,-178.8167,-282.4007,5307.4654,8807.8573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170481.884904,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,2.8863,7.381200,-604.6050,1635.3200,8625.8500,-182.4227,-283.6027,5299.7214,8800.2902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170481.973110,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,2.9748,7.380200,-602.8020,1637.1230,8640.3680,-180.6197,-281.7997,5314.2394,8814.7321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170482.061694,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,3.0632,7.378400,-601.6000,1633.5170,8635.5300,-179.4177,-285.4057,5309.4014,8809.2383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170482.150829,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,3.1517,7.379100,-600.3980,1635.9210,8632.6240,-178.2157,-283.0017,5306.4954,8806.7538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170482.238752,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,3.2402,7.378700,-600.9990,1637.1230,8637.4710,-178.8167,-281.7997,5311.3424,8811.7692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170482.327521,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,3.3287,7.379200,-607.0090,1637.7240,8631.6580,-184.8267,-281.1987,5305.5294,8806.5952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170482.415984,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,3.4171,7.378100,-597.9940,1638.3250,8636.4960,-175.8117,-280.5977,5310.3674,8810.8325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170482.504099,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,3.5056,7.377600,-610.0140,1631.1130,8633.5940,-187.8317,-287.8097,5307.4654,8807.4736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170482.593093,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,3.5938,7.380200,-601.6000,1633.5170,8633.5940,-179.4177,-285.4057,5307.4654,8807.3404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170482.681524,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,3.6825,7.376100,-596.7920,1634.1180,8626.8160,-174.6097,-284.8047,5300.6874,8800.4805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170482.857836,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,3.7708,7.376900,-600.3980,1635.9210,8634.5600,-178.2157,-283.0017,5308.4314,8808.6515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170482.946823,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,3.9478,7.376000,-602.8020,1638.3250,8632.6240,-180.6197,-280.5977,5306.4954,8807.3649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170483.034920,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,4.0363,7.374400,-600.9990,1638.3250,8629.7170,-178.8167,-280.5977,5303.5884,8804.3923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170483.124017,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,4.1248,7.370700,-602.2010,1639.5270,8631.6580,-180.0187,-279.3957,5305.5294,8806.6006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170483.211711,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,4.2132,7.372600,-602.2010,1635.3200,8634.5600,-180.0187,-283.6027,5308.4314,8808.6630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170483.300675,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,4.3018,7.374700,-603.4030,1634.7190,8631.6580,-181.2207,-284.2037,5305.5294,8805.7891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170483.389406,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,4.3902,7.373200,-602.2010,1632.3150,8636.4960,-180.0187,-286.6077,5310.3674,8810.0035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170483.477845,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,4.4786,7.371200,-601.6000,1636.5220,8640.3680,-179.4177,-282.4007,5314.2394,8814.5383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170483.566149,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,4.5671,7.373200,-602.2010,1630.5120,8633.5940,-180.0187,-288.4107,5307.4654,8806.8247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170483.653641,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,4.6556,7.371200,-600.9990,1638.3250,8629.7170,-178.8167,-280.5977,5303.5884,8804.3923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170483.742397,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,4.7438,7.372000,-608.2110,1635.9210,8640.3680,-186.0287,-283.0017,5314.2394,8814.8804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170483.831196,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,4.8325,7.370900,-604.0040,1636.5220,8630.6880,-181.8217,-282.4007,5304.5594,8805.2144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170483.919914,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,4.9208,7.370300,-604.6050,1632.3150,8637.4710,-182.4227,-286.6077,5311.3424,8811.1239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170484.008552,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,5.0094,7.367400,-601.6000,1638.3250,8628.7510,-179.4177,-280.5977,5302.6224,8803.4865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170484.096802,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,5.0979,7.367600,-602.8020,1632.3150,8640.3680,-180.6197,-286.6077,5314.2394,8813.8403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170484.184939,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,5.1863,7.365700,-599.7970,1637.1230,8634.5600,-177.6147,-281.7997,5308.4314,8808.8339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170484.273346,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,5.2747,7.367400,-607.6100,1640.7290,8639.4020,-185.4277,-278.1937,5313.2734,8814.7858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170484.362067,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,5.3632,7.368800,-607.0090,1638.3250,8626.8160,-184.8267,-280.5977,5300.6874,8801.9613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170484.450691,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,5.4516,7.368100,-597.9940,1635.3200,8635.5300,-175.8117,-283.6027,5309.4014,8809.3273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782170484.539077,session_20260622_185538,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_285,loading_dense,disp_path_hold,loading_branch,285,2.8500,3.2000,2.8400,2.8400,,-0.0100,-4.8500,5.5399,7.368500,-605.8070,1632.9160,8632.6240,-183.6247,-286.0067,5306.4954,8806.5665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
