time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781554729.427811,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,1.3846,11.404800,-510.8490,4772.5380,9430.2550,-103.8496,2076.1865,6610.2788,10581.4836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554729.516816,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,1.4732,11.404000,-509.0460,4770.1350,9433.1620,-102.0466,2073.7835,6613.1858,10582.9042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554729.604622,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,1.5618,11.403300,-511.4500,4770.7360,9423.4820,-104.4506,2074.3845,6603.5058,10574.6639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554729.693624,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,1.6502,11.402700,-509.6470,4771.9360,9425.4180,-102.6476,2075.5845,6605.4418,10576.8435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554729.781829,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,1.7388,11.403000,-512.0510,4770.1350,9421.5460,-105.0516,2073.7835,6601.5698,10572.6966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554729.870351,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,1.8272,11.403300,-509.0460,4768.9350,9424.4470,-102.0466,2072.5835,6604.4708,10574.5955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554729.958390,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,1.9157,11.399800,-512.6520,4770.7360,9417.6740,-105.6526,2074.3845,6597.6978,10569.5467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554730.047346,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,2.0042,11.397500,-503.6370,4770.1350,9429.2850,-96.6376,2073.7835,6609.3088,10579.1897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554730.135913,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,2.0926,11.396900,-509.0460,4771.3380,9422.5120,-102.0466,2074.9865,6602.5358,10573.9551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554730.224479,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,2.1811,11.395600,-506.6420,4773.1410,9421.5460,-99.6426,2076.7895,6601.5698,10573.7926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554730.312607,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,2.2700,11.396100,-510.2480,4771.3380,9424.4470,-103.2486,2074.9865,6604.4708,10575.7374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554730.401022,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,2.3582,11.397900,-503.0360,4775.5440,9424.4470,-96.0366,2079.1925,6604.4708,10577.2902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554730.489840,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,2.4467,11.396600,-509.6470,4768.9350,9427.3540,-102.6476,2072.5835,6607.3778,10577.2153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554730.578377,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,2.5351,11.394500,-511.4500,4770.7360,9418.6400,-104.4506,2074.3845,6598.6638,10570.3492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554730.666845,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,2.6236,11.393900,-502.4350,4776.7460,9421.5460,-95.4356,2080.3945,6601.5698,10575.2197,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554730.755371,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,2.7121,11.392400,-509.0460,4765.3270,9432.1920,-102.0466,2068.9755,6612.2158,10579.8731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554730.844753,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,2.8007,11.393000,-513.2530,4770.1350,9423.4820,-106.2536,2073.7835,6603.5058,10574.4801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554730.932370,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,2.8900,11.392600,-510.8490,4771.9360,9425.4180,-103.8496,2075.5845,6605.4418,10576.9015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554731.020844,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,2.9776,11.391800,-509.6470,4770.7360,9430.2550,-102.6476,2074.3845,6610.2788,10580.6130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554731.109405,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,3.0662,11.390900,-503.0360,4775.5440,9416.7030,-96.0366,2079.1925,6596.7268,10570.3908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554731.197250,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,3.1547,11.389600,-503.0360,4766.5300,9422.5120,-96.0366,2070.1785,6602.5358,10571.4988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554731.286045,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,3.2431,11.389400,-506.6420,4772.5380,9433.1620,-99.6426,2076.1865,6613.1858,10583.8722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554731.374827,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,3.3317,11.389200,-506.6420,4763.5220,9433.1620,-99.6426,2067.1705,6613.1858,10579.8097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554731.462770,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,3.4202,11.386800,-510.2480,4771.3380,9423.4820,-103.2486,2074.9865,6603.5058,10574.8774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554731.551950,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,3.5087,11.384600,-510.2480,4770.7360,9427.3540,-103.2486,2074.3845,6607.3778,10578.0565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554731.641059,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,3.5971,11.384100,-506.6420,4769.5330,9419.6100,-99.6426,2073.1815,6599.6338,10570.4391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554731.728830,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,3.6865,11.385500,-509.0460,4775.5440,9424.4470,-102.0466,2079.1925,6604.4708,10577.5777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554731.817743,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,3.7741,11.384200,-512.6520,4773.1410,9428.3200,-105.6526,2076.7895,6608.3438,10580.1184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554731.905849,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,3.8628,11.380400,-507.2430,4764.1250,9425.4180,-100.2436,2067.7735,6605.4418,10573.2061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554731.994707,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,3.9512,11.382400,-509.6470,4769.5330,9420.5760,-102.6476,2073.1815,6600.5998,10571.4444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554732.083047,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,4.0397,11.382300,-510.2480,4773.7410,9424.4470,-103.2486,2077.3895,6604.4708,10576.8217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554732.171106,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,4.1281,11.381500,-501.8340,4767.1330,9426.3840,-94.8346,2070.7815,6606.4078,10575.1648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554732.259606,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,4.2167,11.380800,-508.4450,4774.3430,9428.3200,-101.4456,2077.9915,6608.3438,10580.4577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554732.348979,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,4.3051,11.380500,-504.2380,4773.7410,9428.3200,-97.2386,2077.3895,6608.3438,10579.9847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554732.436428,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,4.3945,11.379400,-513.2530,4771.3380,9424.4470,-106.2536,2074.9865,6604.4708,10575.8828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554732.525276,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,4.4821,11.377800,-513.8540,4770.1350,9424.4470,-106.8546,2073.7835,6604.4708,10575.3693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554732.613294,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,4.5708,11.377300,-511.4500,4771.9360,9425.4180,-104.4506,2075.5845,6605.4418,10576.9305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554732.702508,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,4.6591,11.376000,-506.6420,4767.1330,9422.5120,-99.6426,2070.7815,6602.5358,10571.9428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554732.791008,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,4.7478,11.374100,-510.8490,4767.7300,9427.3540,-103.8496,2071.3785,6607.3778,10576.7301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554732.879440,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,4.8362,11.374500,-509.0460,4761.7200,9422.5120,-102.0466,2065.3685,6602.5358,10569.6186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554732.968050,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,4.9249,11.374300,-508.4450,4767.1330,9423.4820,-101.4456,2070.7815,6603.5058,10572.8939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554733.056541,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,5.0131,11.371600,-507.2430,4769.5330,9421.5460,-100.2436,2073.1815,6601.5698,10572.1932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554733.144837,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,5.1019,11.371300,-507.2430,4767.7300,9422.5120,-100.2436,2071.3785,6602.5358,10572.2409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554733.231444,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,5.1901,11.372600,-510.8490,4770.7360,9422.5120,-103.8496,2074.3845,6602.5358,10573.7704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554733.322191,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,5.2789,11.375500,-509.0460,4775.5440,9418.6400,-102.0466,2079.1925,6598.6638,10572.4041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554733.410542,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,5.3671,11.375200,-507.2430,4768.3330,9421.5460,-100.2436,2071.9815,6601.5698,10571.6519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554733.498842,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,5.4559,11.370500,-509.0460,4765.9280,9420.5760,-102.0466,2069.5765,6600.5998,10569.7895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554733.587531,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,5.5441,11.368700,-507.8440,4773.1410,9423.4820,-100.8446,2076.7895,6603.5058,10575.5753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554733.676367,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,5.6332,11.369000,-509.6470,4774.3430,9427.3540,-102.6476,2077.9915,6607.3778,10579.6547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554733.764229,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,5.7215,11.368800,-506.6420,4773.7410,9425.4180,-99.6426,2077.3895,6605.4418,10577.5136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554733.852780,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,5.8098,11.370500,-507.2430,4773.7410,9424.4470,-100.2436,2077.3895,6604.4708,10576.6772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554733.941605,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,5.8982,11.368700,-508.4450,4773.1410,9423.4820,-101.4456,2076.7895,6603.5058,10575.6042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554734.029436,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,5.9869,11.364200,-511.4500,4769.5330,9421.5460,-104.4506,2073.1815,6601.5698,10572.3959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554734.118110,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,6.0752,11.365700,-510.8490,4768.3330,9422.5120,-103.8496,2071.9815,6602.5358,10572.6864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554734.206894,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,6.1639,11.366300,-506.6420,4769.5330,9435.0930,-99.6426,2073.1815,6615.1168,10584.2388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781554734.295692,session_20260615_160438,2,2,2,local_heldout_dense_loop_6p1,loading_d_345,loading_dense,disp_path_hold,loading_branch,345,3.4500,3.8000,3.4400,3.4400,,-0.0100,-5.2100,6.2522,11.365800,-503.6370,4769.5330,9425.4180,-96.6376,2073.1815,6605.4418,10575.4716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
