time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781555396.039692,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,18.1134,16.512900,-530.6820,5405.9920,10235.6320,-119.0457,2672.6729,7394.8599,11587.6890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555396.127732,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,18.2021,16.511600,-526.4750,5405.3920,10247.2480,-114.8387,2672.0729,7406.4759,11597.4795,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555396.216897,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,18.2904,16.509800,-523.4700,5407.1940,10238.5380,-111.8337,2673.8749,7397.7659,11590.4887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555396.304735,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,18.3791,16.510100,-528.2780,5408.3990,10246.2820,-116.6417,2675.0799,7405.5099,11598.1099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555396.393858,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,18.4674,16.512500,-532.4850,5401.7860,10237.5670,-120.8487,2668.4669,7396.7949,11587.5196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555396.481717,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,18.5559,16.509000,-530.0820,5403.5890,10237.5670,-118.4457,2670.2699,7396.7949,11588.2500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555396.570720,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,18.6445,16.507100,-532.4850,5410.2000,10239.5040,-120.8487,2676.8809,7398.7319,11593.1552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555396.659038,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,18.7331,16.507400,-528.2780,5399.3830,10243.3750,-116.6417,2666.0639,7402.6029,11591.3393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555396.747208,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,18.8219,16.507300,-524.0710,5405.9920,10242.4050,-112.4347,2672.6729,7401.6329,11593.3714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555396.835815,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,18.9101,16.506600,-532.4850,5405.9920,10241.4390,-120.8487,2672.6729,7400.6669,11592.9014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555396.924570,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,18.9984,16.504300,-527.6770,5407.1940,10238.5380,-116.0407,2673.8749,7397.7659,11590.6795,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555397.012422,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,19.0871,16.505000,-533.0860,5402.9890,10240.4740,-121.4497,2669.6699,7399.7019,11590.6764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555397.101232,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,19.1753,16.503800,-525.8740,5409.6000,10241.4390,-114.2377,2676.2809,7400.6669,11594.2826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555397.189839,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,19.2641,16.502200,-528.8790,5404.1910,10243.3750,-117.2427,2670.8719,7402.6029,11593.6071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555397.278687,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,19.3528,16.503600,-531.8840,5402.9890,10239.5040,-120.2477,2669.6699,7398.7319,11589.7641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555397.366626,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,19.4410,16.504200,-525.2730,5413.2050,10238.5380,-113.6367,2679.8859,7397.7659,11593.3757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555397.455061,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,19.5294,16.502200,-528.2780,5404.7910,10240.4740,-116.6417,2671.4719,7399.7019,11591.2964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555397.544087,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,19.6181,16.500700,-533.0860,5408.9990,10244.3460,-121.4497,2675.6799,7403.5739,11596.8994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555397.632323,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,19.7065,16.501500,-527.0760,5405.9920,10240.4740,-115.4397,2672.6729,7399.7019,11591.8017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555397.721088,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,19.7950,16.500300,-529.4800,5405.3920,10241.4390,-117.8437,2672.0729,7400.6669,11592.4840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555397.809881,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,19.8834,16.499700,-526.4750,5399.3830,10243.3750,-114.8387,2666.0639,7402.6029,11591.2572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555397.897416,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,19.9720,16.502000,-535.4900,5408.3990,10235.6320,-123.8537,2675.0799,7394.8599,11589.0333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555397.986161,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.0604,16.498300,-534.8890,5401.1860,10239.5040,-123.2527,2667.8669,7398.7319,11589.0620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555398.075006,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.1491,16.495400,-533.6870,5404.7910,10243.3750,-122.0507,2671.4719,7402.6029,11594.1071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555398.163682,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.2375,16.494800,-534.8890,5408.9990,10242.4050,-123.2527,2675.6799,7401.6329,11595.2679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555398.251930,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.3260,16.495100,-535.4900,5406.5940,10244.3460,-123.8537,2673.2749,7403.5739,11595.8886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555398.340777,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.4146,16.494800,-528.8790,5407.7970,10235.6320,-117.2427,2674.4779,7394.8599,11588.4487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555398.428728,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.5030,16.493200,-531.8840,5404.7910,10239.5040,-120.2477,2671.4719,7398.7319,11590.6043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555398.517685,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.5914,16.492300,-528.8790,5404.1910,10240.4740,-117.2427,2670.8719,7399.7019,11591.0440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555398.605983,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.6800,16.492400,-533.6870,5407.1940,10234.6660,-122.0507,2673.8749,7393.8939,11587.5345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555398.694573,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.7686,16.493000,-530.6820,5400.5840,10235.6320,-119.0457,2667.2649,7394.8599,11585.1670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555398.783718,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.8572,16.492300,-534.8890,5404.7910,10247.2480,-123.2527,2671.4719,7406.4759,11597.5844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555398.871347,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,20.9459,16.492700,-528.8790,5401.7860,10239.5040,-117.2427,2668.4669,7398.7319,11589.0658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555398.960027,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.0340,16.490100,-522.8700,5399.3830,10251.1190,-111.2337,2666.0639,7410.3469,11597.9382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555399.048482,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.1224,16.488500,-530.6820,5407.7970,10243.3750,-119.0457,2674.4779,7402.6029,11595.3708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555399.136645,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.2110,16.487700,-530.0820,5404.1910,10237.5670,-118.4457,2670.8719,7396.7949,11588.5308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555399.225686,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.2994,16.487400,-530.6820,5410.2000,10239.5040,-119.0457,2676.8809,7398.7319,11593.0725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555399.313615,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.3880,16.487800,-530.6820,5401.7860,10239.5040,-119.0457,2668.4669,7398.7319,11589.1483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555399.402332,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.4764,16.487900,-527.6770,5404.7910,10244.3460,-116.0407,2671.4719,7403.5739,11594.6899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555399.491226,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.5652,16.488700,-530.0820,5402.3860,10245.3120,-118.4457,2669.0669,7404.5399,11594.5323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555399.579420,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.6537,16.487000,-530.0820,5404.1910,10237.5670,-118.4457,2670.8719,7396.7949,11588.5308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555399.667605,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.7422,16.486000,-531.8840,5401.7860,10234.6660,-120.2477,2668.4669,7393.8939,11584.9290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555399.756384,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.8305,16.486500,-530.0820,5409.6000,10238.5380,-118.4457,2676.2809,7397.7659,11591.9118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555399.844722,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,21.9190,16.487300,-534.8890,5407.1940,10239.5040,-123.2527,2673.8749,7398.7319,11591.8633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555399.933985,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.0076,16.484800,-527.6770,5403.5890,10241.4390,-116.0407,2670.2699,7400.6669,11591.5611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555400.021627,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.0963,16.481300,-527.0760,5400.5840,10244.3460,-115.4397,2667.2649,7403.5739,11592.7021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555400.110931,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.1846,16.480100,-535.4900,5407.1940,10238.5380,-123.8537,2673.8749,7397.7659,11591.0378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555400.199115,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.2733,16.480900,-531.2830,5406.5940,10239.5040,-119.6467,2673.2749,7398.7319,11591.4176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555400.288220,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.3618,16.484400,-528.8790,5401.7860,10236.5970,-117.2427,2668.4669,7395.8249,11586.4974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555400.376014,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.4504,16.484400,-528.2780,5404.1910,10245.3120,-116.6417,2670.8719,7404.5399,11595.2911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555400.464771,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.5389,16.480600,-530.6820,5411.4020,10244.3460,-119.0457,2678.0829,7403.5739,11597.9102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555400.553590,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.6274,16.479200,-530.0820,5404.7910,10241.4390,-118.4457,2671.4719,7400.6669,11592.2313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555400.642070,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.7159,16.480300,-525.2730,5405.3920,10239.5040,-113.6367,2672.0729,7398.7319,11590.5831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555400.730524,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.8044,16.479000,-528.2780,5404.1910,10242.4050,-116.6417,2670.8719,7401.6329,11592.7226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781555400.819036,session_20260615_160438,3,3,3,local_heldout_dense_loop_6p1,preload_d_380,preload_dense,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,22.8929,16.479200,-533.6870,5402.9890,10232.7300,-122.0507,2669.6699,7391.9579,11583.8627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
