time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782245141.265410,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,2.0868,21.345300,-745.8400,1991.7130,11111.6740,-321.6052,52.4587,7796.3937,11313.3769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245141.354184,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,2.1750,21.342600,-746.4410,1982.6980,11106.8320,-322.2062,43.4437,7791.5517,11307.0767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245141.441924,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,2.2636,21.343400,-753.0520,1987.5060,11112.6400,-328.8172,48.2517,7797.3597,11314.0636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245141.530926,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,2.3520,21.343100,-753.0520,1991.1120,11099.0880,-328.8172,51.8577,7783.8077,11301.3879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245141.619708,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,2.4406,21.341600,-747.0420,1986.3040,11101.0240,-322.8072,47.0497,7785.7437,11302.0445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245141.708025,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,2.5290,21.339700,-746.4410,1988.1070,11101.0240,-322.2062,48.8527,7785.7437,11302.3218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245141.796029,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,2.6174,21.340900,-745.8400,1989.3090,11108.7670,-321.6052,50.0547,7793.4867,11310.0987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245141.884283,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,2.7059,21.343600,-748.8450,1991.7130,11099.0880,-324.6102,52.4587,7783.8077,11301.2143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245141.973562,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,2.7941,21.343600,-746.4410,1987.5060,11105.8660,-322.2062,48.2517,7790.5857,11306.9719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245142.061589,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,2.8828,21.342400,-749.4460,1992.9150,11094.2500,-325.2112,53.6607,7778.9697,11296.7147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245142.150232,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,2.9710,21.341100,-754.8550,1986.3040,11113.6100,-330.6202,47.0497,7798.3297,11314.9254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245142.238333,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.0595,21.340100,-742.2340,1990.5110,11104.8960,-317.9992,51.2567,7789.6157,11306.2708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245142.326313,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.1480,21.340400,-747.0420,1989.9100,11102.9600,-322.8072,50.6557,7787.6797,11304.5802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245142.415125,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.2366,21.341100,-746.4410,1986.9050,11113.6100,-322.2062,47.6507,7798.3297,11314.4727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245142.504214,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.3250,21.340300,-742.2340,1983.2990,11103.9250,-317.9992,44.0447,7788.6447,11304.0496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245142.592265,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.4135,21.339300,-747.6430,1988.7080,11099.0880,-323.4082,49.4537,7783.8077,11300.6055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245142.680924,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.5019,21.340100,-747.6430,1985.7030,11104.8960,-323.4082,46.4487,7789.6157,11305.7818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245142.768772,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.5902,21.339900,-747.6430,1982.6980,11100.0580,-323.4082,43.4437,7784.7777,11300.5022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245142.857647,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.6787,21.339000,-753.0520,1991.7130,11106.8320,-328.8172,52.4587,7791.5517,11309.0992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245142.946255,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.7671,21.339500,-750.0470,1991.1120,11109.7330,-325.8122,51.8577,7794.4527,11311.6429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245143.033995,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.8556,21.340300,-753.6530,1989.9100,11100.0580,-329.4182,50.6557,7784.7777,11302.1689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245143.122871,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.9440,21.337700,-747.0420,1989.3090,11105.8660,-322.8072,50.0547,7790.5857,11307.3287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245143.211631,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.0325,21.338400,-750.0470,1989.9100,11103.9250,-325.8122,50.6557,7788.6447,11305.7270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245143.299659,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.1210,21.337600,-753.0520,1986.3040,11107.8020,-328.8172,47.0497,7792.5217,11309.1006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245143.387760,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.2094,21.336700,-745.8400,1988.7080,11101.9940,-321.6052,49.4537,7786.7137,11303.3406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245143.476174,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.2979,21.338000,-747.6430,1980.8950,11103.9250,-323.4082,41.6407,7788.6447,11303.9845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245143.565156,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.3862,21.336900,-751.2490,1983.2990,11106.8320,-327.0142,44.0447,7791.5517,11307.5005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245143.653327,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.4748,21.336700,-748.8450,1986.9050,11108.7670,-324.6102,47.6507,7793.4867,11309.8746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245143.741791,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.5630,21.337100,-747.0420,1987.5060,11108.7670,-322.8072,48.2517,7793.4867,11309.8610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245143.830151,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.6516,21.336800,-745.2390,1988.7080,11109.7330,-321.0042,49.4537,7794.4527,11310.9022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245143.919078,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.7400,21.336400,-745.2390,1986.3040,11099.0880,-321.0042,47.0497,7783.8077,11300.0239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245144.007423,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.8285,21.336800,-750.0470,1988.1070,11104.8960,-325.8122,48.8527,7789.6157,11306.3635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245144.095181,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.9170,21.336200,-749.4460,1988.7080,11095.2160,-325.2112,49.4537,7779.9357,11296.9220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245144.183017,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.0052,21.335100,-745.8400,1991.1120,11099.0880,-321.6052,51.8577,7783.8077,11300.9096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245144.272269,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.0937,21.332300,-750.6480,1984.5010,11105.8660,-326.4132,45.2467,7790.5857,11306.7226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245144.361504,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.1821,21.332200,-750.0470,1986.3040,11106.8320,-325.8122,47.0497,7791.5517,11307.9481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245144.449602,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.2708,21.333600,-751.2490,1991.7130,11106.8320,-327.0142,52.4587,7791.5517,11308.9793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245144.537481,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.3590,21.334300,-750.0470,1986.3040,11101.9940,-325.8122,47.0497,7786.7137,11303.1962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245144.626384,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.4476,21.333600,-749.4460,1983.9000,11103.9250,-325.2112,44.6457,7788.6447,11304.6309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245144.715176,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.5361,21.333400,-748.8450,1985.7030,11112.6400,-324.6102,46.4487,7797.3597,11313.4678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245144.803109,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.6245,21.332600,-748.8450,1991.7130,11103.9250,-324.6102,52.4587,7788.6447,11305.9648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245144.891909,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.7129,21.332900,-749.4460,1989.3090,11105.8660,-325.2112,50.0547,7790.5857,11307.4877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245144.980280,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.8013,21.331800,-751.2490,1988.1070,11105.8660,-327.0142,48.8527,7790.5857,11307.3960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245145.067998,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.8900,21.331500,-750.0470,1985.1020,11101.9940,-325.8122,45.8477,7786.7137,11302.9851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245145.157141,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.9781,21.333400,-744.0370,1988.1070,11105.8660,-319.8022,48.8527,7790.5857,11306.9191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245145.245575,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.0667,21.334300,-746.4410,1983.2990,11096.1860,-322.2062,44.0447,7780.9057,11296.7249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245145.333823,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.1550,21.334600,-749.4460,1989.9100,11116.5120,-325.2112,50.6557,7801.2317,11318.0498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245145.422141,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.2436,21.333300,-750.6480,1986.9050,11103.9250,-326.4132,47.6507,7788.6447,11305.2384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245145.511032,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.3320,21.332800,-747.6430,1986.9050,11109.7330,-323.4082,47.6507,7794.4527,11310.7440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245145.599601,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.4205,21.332200,-748.8450,1990.5110,11098.1270,-324.6102,51.2567,7782.8467,11300.0587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245145.687745,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.5089,21.330700,-750.6480,1989.9100,11107.8020,-326.4132,50.6557,7792.5217,11309.5747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245145.776406,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.5972,21.331500,-747.0420,1989.9100,11110.7030,-322.8072,50.6557,7795.4227,11312.1852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245145.864031,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.6860,21.330300,-750.6480,1989.3090,11107.8020,-326.4132,50.0547,7792.5217,11309.4690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245145.953447,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.7741,21.330200,-746.4410,1990.5110,11099.0880,-322.2062,51.2567,7783.8077,11300.8434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245146.040895,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.8626,21.329000,-753.0520,1988.7080,11099.0880,-328.8172,49.4537,7783.8077,11300.9646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782245146.130059,session_20260623_152502,4,4,4,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.9510,21.329300,-751.2490,1985.7030,11102.9600,-327.0142,46.4487,7787.6797,11304.1193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
