time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781485256.720552,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,16.8637,15.954900,-596.1910,7797.3730,9208.5810,-121.0677,4573.0451,6668.0621,12081.0775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485256.809473,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,16.9520,15.953700,-585.3730,7797.3730,9204.7140,-110.2497,4573.0451,6664.1951,12077.6010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485256.897939,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,17.0406,15.953900,-590.7820,7796.7700,9203.7440,-115.6587,4572.4421,6663.2251,12076.7359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485256.986509,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,17.1290,15.951400,-598.5950,7802.1780,9202.7730,-123.4717,4577.8501,6662.2541,12079.8729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485257.075416,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,17.2175,15.950000,-591.3830,7795.5700,9208.5810,-116.2597,4571.2421,6668.0621,12079.6775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485257.163832,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,17.3060,15.949700,-593.1860,7799.1750,9205.6800,-118.0627,4574.8471,6665.1611,12079.8818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485257.251817,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,17.3951,15.948900,-592.5850,7796.1700,9214.3890,-117.4617,4571.8421,6673.8701,12084.5516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485257.340814,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,17.4830,15.949500,-597.3930,7792.5620,9209.5520,-122.2697,4568.2341,6669.0331,12078.7727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485257.429219,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,17.5713,15.948300,-592.5850,7795.5700,9204.7140,-117.4617,4571.2421,6664.1951,12076.7888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485257.517308,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,17.6602,15.948100,-588.9790,7794.9680,9203.7440,-113.8557,4570.6401,6663.2251,12075.4845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485257.605984,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,17.7481,15.945700,-596.1910,7793.1650,9203.7440,-121.0677,4568.8371,6663.2251,12074.6747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485257.694579,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,17.8372,15.946500,-590.1810,7806.3860,9209.5520,-115.0577,4582.0581,6669.0331,12087.3415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485257.782280,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,17.9250,15.944600,-587.1760,7798.5730,9205.6800,-112.0527,4574.2451,6665.1611,12079.1995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485257.871559,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,18.0135,15.941200,-590.1810,7797.9730,9206.6500,-115.0577,4573.6451,6666.1311,12079.6979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485257.959765,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,18.1020,15.940800,-589.5810,7801.5780,9212.4530,-114.4577,4577.2501,6671.9341,12086.4186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485258.048643,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,18.1904,15.940200,-593.7880,7795.5700,9204.7140,-118.6647,4571.2421,6664.1951,12076.8479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485258.136333,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,18.2790,15.940800,-590.1810,7790.7600,9206.6500,-115.0577,4566.4321,6666.1311,12075.0428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485258.224998,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,18.3675,15.940600,-591.9850,7793.7650,9205.6800,-116.8617,4569.4371,6665.1611,12076.3307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485258.313534,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,18.4562,15.939600,-597.3930,7797.3730,9207.6150,-122.2697,4573.0451,6667.0961,12080.4006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485258.402208,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,18.5445,15.938700,-593.1860,7792.5620,9206.6500,-118.0627,4568.2341,6666.1311,12076.3528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485258.490618,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,18.6328,15.938200,-591.9850,7794.3670,9204.7140,-116.8617,4570.0391,6664.1951,12075.9829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485258.579169,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,18.7215,15.937300,-585.9740,7793.7650,9204.7140,-110.8507,4569.4371,6664.1951,12075.3012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485258.667434,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,18.8100,15.936700,-591.3830,7792.5620,9202.7730,-116.2597,4568.2341,6662.2541,12073.3089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485258.756025,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,18.8983,15.937100,-589.5810,7790.7600,9204.7140,-114.4577,4566.4321,6664.1951,12073.5375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485258.844206,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,18.9868,15.934300,-591.9850,7794.9680,9213.4230,-116.8617,4570.6401,6672.9041,12083.0102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485258.933104,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,19.0752,15.932700,-590.1810,7793.7650,9205.6800,-115.0577,4569.4371,6665.1611,12076.2424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485259.021170,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,19.1637,15.932800,-592.5850,7794.9680,9209.5520,-117.4617,4570.6401,6669.0331,12080.0882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485259.109789,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,19.2521,15.932200,-588.3780,7800.3760,9209.5520,-113.2547,4576.0481,6669.0331,12083.3730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485259.198353,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,19.3405,15.931700,-588.3780,7795.5700,9206.6500,-113.2547,4571.2421,6666.1311,12078.0588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485259.286146,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,19.4290,15.932400,-591.9850,7795.5700,9198.9060,-116.8617,4571.2421,6658.3871,12072.3332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485259.375181,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,19.5174,15.932500,-590.1810,7798.5730,9213.4230,-115.0577,4574.2451,6672.9041,12085.2479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485259.463189,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,19.6059,15.929700,-590.1810,7802.7810,9204.7140,-115.0577,4578.4531,6664.1951,12081.3271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485259.551998,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,19.6945,15.927900,-594.9890,7798.5730,9202.7730,-119.8657,4574.2451,6662.2541,12077.3666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485259.640781,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,19.7828,15.927900,-590.1810,7794.3670,9204.7140,-115.0577,4570.0391,6664.1951,12075.8946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485259.728567,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,19.8713,15.925700,-590.1810,7799.1750,9209.5520,-115.0577,4574.8471,6669.0331,12082.6856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485259.817371,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,19.9597,15.926000,-591.3830,7788.9590,9206.6500,-116.2597,4564.6311,6666.1311,12073.9397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485259.906016,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,20.0482,15.928700,-591.3830,7793.1650,9205.6800,-116.2597,4568.8371,6665.1611,12075.9140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485259.994978,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,20.1367,15.929400,-594.9890,7799.7760,9216.3300,-119.8657,4575.4481,6675.8111,12088.4762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485260.082615,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,20.2255,15.927000,-592.5850,7795.5700,9205.6800,-117.4617,4571.2421,6665.1611,12077.5251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485260.171147,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,20.3136,15.923600,-587.7770,7795.5700,9205.6800,-112.6537,4571.2421,6665.1611,12077.2902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485260.260183,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,20.4020,15.922800,-591.9850,7794.3670,9200.8420,-116.8617,4570.0391,6660.3231,12073.0318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485260.347890,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,20.4906,15.923700,-592.5850,7793.1650,9208.5810,-117.4617,4568.8371,6668.0621,12078.1845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485260.436799,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,20.5790,15.923700,-593.1860,7793.7650,9208.5810,-118.0627,4569.4371,6668.0621,12078.6012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485260.525326,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,20.6674,15.922500,-586.5750,7793.7650,9200.8420,-111.4517,4569.4371,6660.3231,12072.3791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485260.613591,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,20.7560,15.920700,-594.9890,7799.7760,9205.6800,-119.8657,4575.4481,6665.1611,12080.3585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485260.701965,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,20.8445,15.920800,-587.7770,7796.7700,9212.4530,-112.6537,4572.4421,6671.9341,12083.2278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485260.791251,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,20.9328,15.922300,-591.9850,7799.1750,9208.5810,-116.8617,4574.8471,6668.0621,12082.0338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485260.879118,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,21.0219,15.921600,-588.9790,7798.5730,9203.7440,-113.8557,4574.2451,6663.2251,12077.8119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485260.967287,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,21.1098,15.918500,-597.9940,7794.9680,9206.6500,-122.8707,4570.6401,6666.1311,12078.1425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485261.055242,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,21.1984,15.917600,-591.3830,7789.5590,9203.7440,-116.2597,4565.2311,6663.2251,12072.1111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485261.144285,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,21.2869,15.918400,-586.5750,7796.7700,9199.8720,-111.4517,4572.4421,6659.3531,12073.5801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485261.233293,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,21.3752,15.918800,-591.9850,7789.5590,9196.0000,-116.8617,4565.2311,6655.4811,12066.2377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485261.321286,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,21.4637,15.917400,-588.9790,7792.5620,9202.7730,-113.8557,4568.2341,6662.2541,12073.1914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485261.410136,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,21.5522,15.916900,-593.1860,7792.5620,9207.6150,-118.0627,4568.2341,6667.0961,12077.0885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485261.498047,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,21.6406,15.916400,-594.3880,7789.5590,9203.7440,-119.2647,4565.2311,6663.2251,12072.2587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781485261.586874,session_20260614_201905,3,3,2,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,21.7291,15.914600,-592.5850,7795.5700,9203.7440,-117.4617,4571.2421,6663.2251,12076.0495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
