time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781483320.172834,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,10.5824,16.420700,-588.9790,7857.4710,9208.5810,-115.2049,4643.6426,6690.4285,12119.6003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483320.261166,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,10.6707,16.418000,-589.5810,7853.2640,9193.0930,-115.8069,4639.4356,6674.9405,12105.1361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483320.350514,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,10.7594,16.417200,-594.9890,7855.6690,9211.4880,-121.2149,4641.8406,6693.3355,12120.9347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483320.438102,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,10.8485,16.417700,-583.5700,7853.2640,9198.9060,-109.7959,4639.4356,6680.7535,12109.2601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483320.526666,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,10.9363,16.416000,-582.9690,7852.6630,9196.0000,-109.1949,4638.8346,6677.8475,12106.6339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483320.615004,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,11.0247,16.414400,-587.1760,7855.0660,9210.5220,-113.4019,4641.2376,6692.3695,12119.4287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483320.704597,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,11.1132,16.414400,-590.7820,7856.8690,9211.4880,-117.0079,4643.0406,6693.3355,12121.5067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483320.791948,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,11.2028,16.414100,-587.1760,7854.4690,9202.7730,-113.4019,4640.6406,6684.6205,12113.1536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483320.880065,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,11.2902,16.412600,-590.7820,7851.4610,9199.8720,-117.0079,4637.6326,6681.7195,12109.1745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483320.968628,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,11.3786,16.412000,-591.9850,7854.4690,9203.7440,-118.2109,4640.6406,6685.5915,12114.1254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483321.057329,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,11.4669,16.409400,-590.7820,7853.2640,9202.7730,-117.0079,4639.4356,6684.6205,12112.5476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483321.145442,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,11.5557,16.408900,-591.3830,7849.6580,9206.6500,-117.6089,4635.8296,6688.4975,12113.1857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483321.234299,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,11.6439,16.407000,-588.3780,7852.0630,9200.8420,-114.6039,4638.2346,6682.6895,12110.1848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483321.322798,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,11.7325,16.407000,-588.9790,7855.6690,9203.7440,-115.2049,4641.8406,6685.5915,12114.7569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483321.411266,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,11.8209,16.405900,-595.5900,7853.8660,9198.9060,-121.8159,4640.0376,6680.7535,12110.2358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483321.500089,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,11.9095,16.404700,-596.7920,7856.2710,9203.7440,-123.0179,4642.4426,6685.5915,12115.5296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483321.588426,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,11.9980,16.403300,-590.1810,7854.4690,9201.8130,-116.4069,4640.6406,6683.6605,12112.5703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483321.676235,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,12.0864,16.401300,-588.9790,7859.2720,9202.7730,-115.2049,4645.4436,6684.6205,12116.3560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483321.765204,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,12.1747,16.400600,-591.9850,7856.8690,9198.9060,-118.2109,4643.0406,6680.7535,12112.0068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483321.853439,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,12.2634,16.399000,-584.1710,7855.6690,9207.6150,-110.3969,4641.8406,6689.4625,12117.4653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483321.942177,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,12.3518,16.397800,-591.3830,7849.6580,9207.6150,-117.6089,4635.8296,6689.4625,12113.9192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483322.030405,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,12.4404,16.397500,-590.7820,7855.0660,9203.7440,-117.0079,4641.2376,6685.5915,12114.4537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483322.118952,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,12.5289,16.397000,-592.5850,7849.6580,9212.4530,-118.8109,4635.8296,6694.3005,12117.6556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483322.206939,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,12.6173,16.398600,-587.1760,7846.0550,9196.9700,-113.4019,4632.2266,6678.8175,12103.2893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483322.296615,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,12.7059,16.398200,-585.3730,7850.8580,9198.9060,-111.5989,4637.0296,6680.7535,12107.7869,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483322.384515,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,12.7950,16.395000,-592.5850,7861.6790,9203.7440,-118.8109,4647.8506,6685.5915,12118.8307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483322.472976,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,12.8827,16.395500,-593.1860,7857.4710,9204.7140,-119.4119,4643.6426,6686.5615,12116.8676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483322.561462,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,12.9712,16.393200,-593.1860,7852.0630,9208.5810,-119.4119,4638.2346,6690.4285,12116.3001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483322.650273,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,13.0598,16.393200,-591.3830,7851.4610,9202.7730,-117.6089,4637.6326,6684.6205,12111.4080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483322.738597,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,13.1489,16.390500,-591.9850,7849.0560,9196.0000,-118.2109,4635.2276,6677.8475,12104.7322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483322.826620,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,13.2366,16.390500,-590.7820,7852.0630,9193.0930,-117.0079,4638.2346,6674.9405,12104.4155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483322.915273,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,13.3248,16.390400,-589.5810,7855.0660,9201.8130,-115.8069,4641.2376,6683.6605,12112.9282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483323.003436,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,13.4135,16.388600,-588.3780,7852.6630,9198.9060,-114.6039,4638.8346,6680.7535,12109.1030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483323.091090,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,13.5017,16.387000,-591.3830,7850.8580,9208.5810,-117.6089,4637.0296,6690.4285,12115.4310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483323.180651,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,13.5903,16.387200,-591.3830,7850.2610,9196.9700,-117.6089,4636.4326,6678.8175,12106.2211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483323.269146,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,13.6787,16.385800,-590.1810,7851.4610,9200.8420,-116.4069,4637.6326,6682.6895,12109.8822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483323.357386,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,13.7674,16.384400,-593.7880,7855.6690,9201.8130,-120.0139,4641.8406,6683.6605,12113.5248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483323.446217,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,13.8558,16.383200,-589.5810,7855.0660,9197.9360,-115.8069,4641.2376,6679.7835,12109.9832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483323.534076,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,13.9442,16.382900,-588.9790,7855.0660,9199.8720,-115.2049,4641.2376,6681.7195,12111.4245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483323.622450,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,14.0325,16.380700,-585.9740,7852.0630,9198.9060,-112.1999,4638.2346,6680.7535,12108.5974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483323.710957,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,14.1210,16.380000,-585.3730,7846.6530,9203.7440,-111.5989,4632.8246,6685.5915,12108.7377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483323.799878,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,14.2095,16.378900,-587.1760,7849.6580,9203.7440,-113.4019,4635.8296,6685.5915,12110.7725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483323.888163,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,14.2981,16.379000,-592.5850,7853.2640,9196.0000,-118.8109,4639.4356,6677.8475,12107.4906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483323.976341,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,14.3864,16.379600,-587.1760,7854.4690,9203.7440,-113.4019,4640.6406,6685.5915,12113.8913,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483324.065278,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,14.4748,16.379500,-587.7770,7852.6630,9199.8720,-114.0029,4638.8346,6681.7195,12109.8077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483324.153439,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,14.5635,16.378800,-585.3730,7858.0720,9199.8720,-111.5989,4644.2436,6681.7195,12113.1995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483324.242635,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,14.6518,16.374700,-587.1760,7853.8660,9205.6800,-113.4019,4640.0376,6687.5275,12114.9714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483324.330681,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,14.7406,16.372000,-593.1860,7858.0720,9200.8420,-119.4119,4644.2436,6682.6895,12114.3163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483324.419151,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,14.8289,16.372900,-595.5900,7850.8580,9199.8720,-121.8159,4637.0296,6681.7195,12109.0191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483324.507388,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,14.9173,16.374900,-590.7820,7856.8690,9201.8130,-117.0079,4643.0406,6683.6605,12114.1560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483324.595534,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,15.0058,16.374700,-587.7770,7858.0720,9195.0290,-114.0029,4644.2436,6676.8765,12109.6381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483324.684527,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,15.0944,16.372700,-590.1810,7855.0660,9206.6500,-116.4069,4641.2376,6688.4975,12116.6324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483324.773480,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,15.1827,16.370300,-592.5850,7858.6740,9195.0290,-118.8109,4644.8456,6676.8765,12110.2631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483324.861605,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,15.2717,16.368800,-593.1860,7848.4580,9207.6150,-119.4119,4634.6296,6689.4625,12113.2298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483324.949269,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,15.3600,16.369200,-591.9850,7855.0660,9201.8130,-118.2109,4641.2376,6683.6605,12113.0455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483325.038554,session_20260614_201905,1,1,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.6100,15.4483,16.368000,-589.5810,7852.0630,9213.4230,-115.8069,4638.2346,6695.2705,12119.8046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
