time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781484782.436500,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,23.9388,10.733400,-576.3580,7107.4240,8541.6320,-101.6844,3886.0892,6005.7992,11126.8658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484782.525026,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.0282,10.734600,-574.5550,7101.4150,8547.4390,-99.8814,3880.0802,6011.6062,11127.3951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484782.613866,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.1159,10.734300,-580.5650,7097.2080,8547.4390,-105.8914,3875.8732,6011.6062,11125.0227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484782.701955,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.2053,10.733900,-575.1560,7098.4080,8542.5970,-100.4824,3877.0732,6006.7642,11121.7878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484782.790438,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.2928,10.733600,-573.3530,7097.8070,8552.2820,-98.6794,3876.4722,6016.4492,11128.7522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484782.879094,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.3815,10.731900,-575.7570,7103.8160,8548.4050,-101.0834,3882.4812,6012.5722,11129.7316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484782.967648,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.4706,10.733600,-577.5600,7105.0210,8544.5380,-102.8864,3883.6862,6008.7052,11127.6246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484783.055985,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.5582,10.733100,-579.3630,7105.0210,8547.4390,-104.6894,3883.6862,6011.6062,11129.9460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484783.145538,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.6470,10.729700,-579.3630,7105.0210,8545.5040,-104.6894,3883.6862,6009.6712,11128.4601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484783.232775,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.7361,10.728700,-574.5550,7099.6080,8535.8240,-99.8814,3878.2732,5999.9912,11117.3216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484783.321308,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.8236,10.726600,-573.9550,7100.2100,8546.4740,-99.2814,3878.8752,6010.6412,11125.8539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484783.409871,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,24.9126,10.726300,-576.3580,7103.2180,8543.5670,-101.6844,3881.8832,6007.7342,11125.6654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484783.497890,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.0011,10.724100,-578.7620,7097.8070,8559.0560,-104.0884,3876.4722,6023.2232,11134.2386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484783.586894,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.0889,10.723300,-572.1520,7099.0100,8546.4740,-97.4784,3877.6752,6010.6412,11124.9952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484783.674860,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.1775,10.721500,-579.9640,7098.4080,8547.4390,-105.2904,3877.0732,6011.6062,11125.7570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484783.763567,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.2657,10.720000,-580.5650,7101.4150,8539.6960,-105.8914,3880.0802,6003.8632,11121.7606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484783.851743,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.3544,10.720000,-581.1660,7094.2020,8546.4740,-106.4924,3872.8672,6010.6412,11122.3951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484783.940494,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.4429,10.722300,-574.5550,7096.0050,8545.5040,-99.8814,3874.6702,6009.6712,11122.4565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484784.029167,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.5313,10.722200,-578.1620,7100.2100,8550.3460,-103.4884,3878.8752,6014.5132,11129.0462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484784.117502,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.6199,10.720400,-578.7620,7105.0210,8548.4050,-104.0884,3883.6862,6012.5722,11130.6566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484784.205930,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.7088,10.720200,-575.7570,7103.8160,8549.3750,-101.0834,3882.4812,6013.5422,11130.4767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484784.294441,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.7971,10.719000,-577.5600,7101.4150,8544.5380,-102.8864,3880.0802,6008.7052,11125.3225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484784.382455,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.8852,10.717300,-579.3630,7106.2210,8552.2820,-104.6894,3884.8862,6016.4492,11134.4315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484784.471142,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,25.9737,10.718900,-572.1520,7106.2210,8547.4390,-97.4784,3884.8862,6011.6062,11130.3391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484784.559764,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.0621,10.720500,-582.9690,7101.4150,8551.3120,-108.2954,3880.0802,6015.4792,11130.8079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484784.650506,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.1506,10.716600,-581.1660,7103.8160,8551.3120,-106.4924,3882.4812,6015.4792,11132.2456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484784.736298,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.2415,10.714000,-579.9640,7100.2100,8547.4390,-105.2904,3878.8752,6011.6062,11126.9067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484784.825223,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.3277,10.716900,-575.7570,7097.8070,8545.5040,-101.0834,3876.4722,6009.6712,11123.6684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484784.913607,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.4158,10.717500,-572.1520,7099.6080,8544.5380,-97.4784,3878.2732,6008.7052,11123.8897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484785.001893,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.5044,10.716100,-575.7570,7100.2100,8543.5670,-101.0834,3878.8752,6007.7342,11123.7141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484785.091314,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.5928,10.714600,-575.7570,7099.0100,8537.7600,-101.0834,3877.6752,6001.9272,11118.4884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484785.179919,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.6820,10.714800,-580.5650,7103.8160,8545.5040,-105.8914,3882.4812,6009.6712,11127.7534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484785.267590,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.7704,10.712700,-575.7570,7110.4290,8548.4050,-101.0834,3889.0942,6012.5722,11133.9537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484785.356150,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.8586,10.713400,-576.3580,7097.2080,8541.6320,-101.6844,3875.8732,6005.7992,11120.3429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484785.444268,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,26.9474,10.711900,-578.1620,7105.0210,8546.4740,-103.4884,3883.6862,6010.6412,11129.1425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484785.532706,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.0354,10.712900,-575.7570,7100.8130,8552.2820,-101.0834,3879.4782,6016.4492,11130.7937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484785.621284,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.1237,10.712500,-579.3630,7099.6080,8543.5670,-104.6894,3878.2732,6007.7342,11123.5171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484785.709757,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.2122,10.711200,-578.1620,7103.8160,8548.4050,-103.4884,3882.4812,6012.5722,11129.8563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484785.798048,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.3007,10.710700,-576.3580,7104.4180,8549.3750,-101.6844,3883.0832,6013.5422,11130.8920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484785.886574,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.3897,10.710300,-577.5600,7105.0210,8555.1840,-102.8864,3883.6862,6019.3512,11135.8014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484785.975809,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.4777,10.710500,-576.3580,7099.6080,8540.6660,-101.6844,3878.2732,6004.8332,11121.1329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484786.063668,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.5665,10.708600,-575.7570,7102.6160,8554.2180,-101.0834,3881.2812,6018.3852,11133.4314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484786.152208,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.6545,10.706800,-578.7620,7100.8130,8550.3460,-104.0884,3879.4782,6014.5132,11129.4621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484786.240268,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.7430,10.709000,-575.7570,7106.2210,8546.4740,-101.0834,3884.8862,6010.6412,11129.7840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484786.329065,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.8315,10.708800,-581.7670,7102.6160,8544.5380,-107.0934,3881.2812,6008.7052,11126.3083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484786.417727,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,27.9199,10.708200,-576.3580,7105.0210,8549.3750,-101.6844,3883.6862,6013.5422,11131.2769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484786.506483,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.0086,10.708000,-572.1520,7099.0100,8547.4390,-97.4784,3877.6752,6011.6062,11125.7366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484786.594815,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.0974,10.707500,-574.5550,7106.2210,8546.4740,-99.8814,3884.8862,6010.6412,11129.7218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484786.682615,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.1853,10.707200,-575.7570,7103.2180,8544.5380,-101.0834,3881.8832,6008.7052,11126.3800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484786.771443,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.2741,10.707600,-575.7570,7106.2210,8542.5970,-101.0834,3884.8862,6006.7642,11126.8071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484786.859835,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.3627,10.704700,-576.3580,7103.2180,8549.3750,-101.6844,3881.8832,6013.5422,11130.1261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484786.948478,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.4507,10.704700,-579.9640,7105.6230,8547.4390,-105.2904,3884.2882,6011.6062,11130.3616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484787.036687,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.5392,10.704200,-579.9640,7102.0150,8554.2180,-105.2904,3880.6802,6018.3852,11133.2664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484787.125553,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.6279,10.703400,-567.3430,7099.0100,8546.4740,-92.6694,3877.6752,6010.6412,11124.7489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781484787.213746,session_20260614_201905,2,2,2,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.2100,28.7160,10.702100,-579.3630,7102.0150,8545.5040,-104.6894,3880.6802,6009.6712,11126.5411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
