time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781483670.592903,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,28.9821,15.916600,-580.5650,7813.5990,9183.4180,-106.4606,4590.9467,6652.1687,12071.6424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483670.681156,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,29.0706,15.916500,-587.7770,7808.1910,9184.3840,-113.6726,4585.5387,6653.1347,12069.2269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483670.769136,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,29.1591,15.916300,-588.3780,7809.9920,9184.3840,-114.2736,4587.3397,6653.1347,12070.4214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483670.858401,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,29.2476,15.915600,-591.3830,7814.2000,9187.2850,-117.2786,4591.5477,6656.0357,12075.4984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483670.946676,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,29.3360,15.914200,-588.9790,7810.5940,9175.6740,-114.8746,4587.9417,6644.4247,12064.2144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483671.035120,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,29.4246,15.913300,-593.1860,7812.9990,9179.5460,-119.0816,4590.3467,6648.2967,12068.9224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483671.123327,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,29.5130,15.912200,-590.1810,7811.1940,9183.4180,-116.0766,4588.5417,6652.1687,12070.5522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483671.212315,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,29.6021,15.913500,-587.1760,7815.4000,9176.6400,-113.0716,4592.7477,6645.3907,12067.9731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483671.300225,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,29.6900,15.913100,-584.7720,7812.3990,9178.5760,-110.6676,4589.7467,6647.3267,12067.3855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483671.389148,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,29.7782,15.910500,-587.1760,7814.2000,9177.6100,-113.0716,4591.5477,6646.3607,12067.9337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483671.477157,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,29.8669,15.910200,-582.3680,7814.2000,9180.5120,-108.2636,4591.5477,6649.2627,12069.9078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483671.564992,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7800,3.7800,,-0.0200,-5.5900,29.9553,15.911600,-586.5750,7812.9990,9177.6100,-112.4706,4590.3467,6646.3607,12067.1268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483686.074723,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,0.0000,8.325000,-583.5700,7297.9410,8596.8150,-109.4656,4075.2887,6065.5657,11291.8433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483686.163626,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,0.0535,8.325400,-585.3730,7295.5380,8597.7750,-111.2686,4072.8857,6066.5257,11291.1147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483686.251933,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,0.1423,8.324800,-591.9850,7299.7440,8606.4900,-117.8806,4077.0917,6075.2407,11300.8132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483686.340955,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,0.2304,8.326500,-582.9690,7296.1360,8601.6480,-108.8646,4073.4837,6070.3987,11294.3261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483686.428318,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,0.3188,8.327200,-584.7720,7299.1430,8604.5540,-110.6676,4076.4907,6073.3047,11298.5750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483686.518051,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,0.4074,8.328100,-588.3780,7301.5460,8597.7750,-114.2736,4078.8937,6066.5257,11295.1537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483686.605958,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,0.4961,8.328800,-590.7820,7302.7490,8609.3910,-116.6776,4080.0967,6078.1417,11304.9007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483686.694625,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,0.5845,8.330800,-581.7670,7298.5410,8605.5200,-107.6626,4075.8887,6074.2707,11298.7667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483686.782858,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,0.6731,8.331400,-582.9690,7295.5380,8593.9040,-108.8646,4072.8857,6062.6547,11288.0429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483686.871127,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,0.7613,8.330400,-585.3730,7298.5410,8601.6480,-111.2686,4075.8887,6070.3987,11296.0042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483686.959230,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,0.8496,8.331000,-589.5810,7303.3510,8598.7460,-115.4766,4080.6987,6067.4967,11297.1224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483687.048532,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,0.9382,8.333600,-585.9740,7300.9440,8604.5540,-111.8696,4078.2917,6073.3047,11299.8008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483687.136895,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,1.0265,8.333600,-582.9690,7297.3410,8599.7120,-108.8646,4074.6887,6068.4627,11293.6303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483687.225105,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,1.1149,8.334500,-588.3780,7301.5460,8600.6820,-114.2736,4078.8937,6069.4327,11297.3667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483687.313252,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,1.2035,8.338200,-585.3730,7301.5460,8602.6130,-111.2686,4078.8937,6071.3637,11298.6807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483687.402494,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,1.2921,8.339400,-593.7880,7300.9440,8603.5830,-119.6836,4078.2917,6072.3337,11299.4694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483687.490649,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,1.3804,8.339000,-591.3830,7294.3350,8607.4550,-117.2786,4071.6827,6076.2057,11298.0237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483687.579439,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,1.4695,8.340300,-593.1860,7297.3410,8601.6480,-119.0816,4074.6887,6070.3987,11295.6365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483687.668098,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,1.5575,8.340700,-586.5750,7303.3510,8597.7750,-112.4706,4080.6987,6066.5257,11296.2268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483687.756206,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,1.6460,8.341900,-584.1710,7304.5520,8600.6820,-110.0666,4081.8997,6069.4327,11299.0914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483687.844554,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,1.7345,8.341200,-588.9790,7298.5410,8601.6480,-114.8746,4075.8887,6070.3987,11296.1916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483687.933175,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,1.8230,8.342500,-587.7770,7300.3440,8593.9040,-113.6726,4077.6917,6062.6547,11291.3990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483688.021930,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,1.9114,8.343000,-585.9740,7299.1430,8604.5540,-111.8696,4076.4907,6073.3047,11298.6372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483688.110131,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,2.0000,8.345900,-590.7820,7297.9410,8597.7750,-116.6776,4075.2887,6066.5257,11292.9492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483688.198281,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,2.0884,8.344300,-589.5810,7299.1430,8605.5200,-115.4766,4076.4907,6074.2707,11299.5606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483688.287295,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,2.1768,8.345200,-588.3780,7299.7440,8599.7120,-114.2736,4077.0917,6068.4627,11295.4636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483688.375306,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,2.2655,8.346500,-588.3780,7304.5520,8608.4210,-114.2736,4081.8997,6077.1717,11305.2015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483688.463849,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,2.3535,8.346900,-590.7820,7303.9520,8607.4550,-116.6776,4081.2997,6076.2057,11304.2036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483688.552547,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,2.4421,8.347200,-588.3780,7298.5410,8605.5200,-114.2736,4075.8887,6074.2707,11299.1090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483688.640670,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,2.5306,8.349100,-585.3730,7299.7440,8602.6130,-111.2686,4077.0917,6071.3637,11297.5163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483688.729041,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,2.6192,8.349600,-588.9790,7301.5460,8606.4900,-114.8746,4078.8937,6075.2407,11301.8202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483688.816725,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,2.7075,8.351100,-584.7720,7306.3540,8595.8400,-110.6676,4083.7017,6064.5907,11296.6027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483688.906201,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,2.7960,8.352000,-591.3830,7303.9520,8605.5200,-117.2786,4081.2997,6074.2707,11302.7617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483688.994264,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,2.8846,8.353000,-585.3730,7302.1490,8604.5540,-111.2686,4079.4967,6073.3047,11300.5483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483689.082413,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,2.9731,8.353800,-593.7880,7300.9440,8603.5830,-119.6836,4078.2917,6072.3337,11299.4694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483689.171406,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,3.0615,8.353600,-587.1760,7300.9440,8600.6820,-113.0716,4078.2917,6069.4327,11296.9151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483689.260444,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,3.1499,8.353300,-590.1810,7302.7490,8602.6130,-116.0766,4080.0967,6071.3637,11299.7083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483689.348219,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,3.2384,8.355100,-589.5810,7302.7490,8605.5200,-115.4766,4080.0967,6074.2707,11301.8902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483689.436682,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,3.3268,8.355100,-582.3680,7303.9520,8604.5540,-108.2636,4081.2997,6073.3047,11301.5582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483689.525828,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,3.4154,8.354700,-593.1860,7297.3410,8609.3910,-119.0816,4074.6887,6078.1417,11301.5339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483689.614276,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,3.5041,8.355500,-582.3680,7300.9440,8612.2980,-108.2636,4078.2917,6081.0487,11305.5125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483689.702386,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,3.5923,8.357900,-584.1710,7300.9440,8607.4550,-110.0666,4078.2917,6076.2057,11301.9167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483689.791145,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,3.6808,8.357300,-591.3830,7299.1430,8611.3280,-117.2786,4076.4907,6080.0787,11304.0786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781483689.879236,session_20260614_201905,2,2,1,recovery_time_path_memory_3p5A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.2100,3.7690,8.357600,-589.5810,7302.7490,8602.6130,-115.4766,4080.0967,6071.3637,11299.6769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
