time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781487008.726536,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,21.8236,10.300900,-573.9550,7021.4800,8498.0740,-98.0950,3799.2352,5956.3793,11038.4722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487008.814015,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,21.9122,10.305600,-580.5650,7018.4770,8493.2320,-104.7050,3796.2322,5951.5373,11033.1802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487008.902880,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,22.0003,10.299500,-574.5550,7016.0720,8498.0740,-98.6950,3793.8272,5956.3793,11035.0642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487008.991326,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,22.0891,10.296800,-579.3630,7022.6820,8496.1430,-103.5030,3800.4372,5954.4483,11038.0329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487009.080443,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,22.1774,10.295900,-576.9590,7023.2820,8500.0100,-101.0990,3801.0372,5958.3153,11041.2654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487009.169014,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,22.2661,10.296900,-582.3680,7020.8800,8490.3300,-106.5080,3798.6352,5948.6353,11032.5705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487009.257484,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,22.3550,10.297000,-579.3630,7023.2820,8489.3590,-103.5030,3801.0372,5947.6643,11033.1939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487009.346069,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,22.4436,10.297400,-579.9640,7018.4770,8486.4530,-104.1040,3796.2322,5944.7583,11027.9310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487009.434346,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,22.5320,10.297500,-573.9550,7020.8800,8488.3890,-98.0950,3798.6352,5946.6943,11030.6359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487009.522801,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,22.6199,10.295400,-579.3630,7020.2790,8490.3300,-103.5030,3798.0342,5948.6353,11032.0298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487009.610973,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,22.7084,10.292000,-580.5650,7017.8740,8493.2320,-104.7050,3795.6292,5951.5373,11032.7966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487009.699817,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,22.7968,10.291600,-577.5600,7020.2790,8499.0400,-101.7000,3798.0342,5957.3453,11038.6400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487009.787765,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,22.8855,10.293500,-576.3580,7020.2790,8489.3590,-100.4980,3798.0342,5947.6643,11031.1251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487009.876616,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,22.9739,10.293400,-577.5600,7016.0720,8494.2020,-101.7000,3793.8272,5952.5073,11032.2395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487009.965120,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,23.0624,10.293000,-579.3630,7022.6820,8493.2320,-103.5030,3800.4372,5951.5373,11035.7924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487010.053803,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,23.1507,10.291600,-578.7620,7019.0770,8492.2660,-102.9020,3796.8322,5950.5713,11032.7236,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487010.142004,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,23.2392,10.290900,-579.3630,7015.4710,8495.1680,-103.5030,3793.2262,5953.4733,11032.6957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487010.230541,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,23.3275,10.290700,-576.3580,7016.0720,8494.2020,-100.4980,3793.8272,5952.5073,11032.1767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487010.319328,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,23.4161,10.289100,-572.1520,7019.0770,8500.9760,-96.2920,3796.8322,5959.2813,11039.0848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487010.407474,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,23.5049,10.289900,-578.7620,7019.0770,8496.1430,-102.9020,3796.8322,5954.4483,11035.7081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487010.495975,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,23.5930,10.287700,-573.3530,7020.2790,8490.3300,-97.4930,3798.0342,5948.6353,11031.7158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487010.584381,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,23.6815,10.286800,-581.1660,7023.8850,8492.2660,-105.3060,3801.6402,5950.5713,11035.9094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487010.672739,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,23.7699,10.286600,-577.5600,7016.6720,8492.2660,-101.7000,3794.4272,5950.5713,11031.1306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487010.761078,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,23.8588,10.285900,-576.9590,7019.6790,8489.3590,-101.0990,3797.4342,5947.6643,11030.7747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487010.849807,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,23.9470,10.283800,-576.9590,7024.4850,8486.4530,-101.0990,3802.2402,5944.7583,11031.5981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487010.938270,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,24.0355,10.285600,-573.9550,7019.6790,8494.2020,-98.0950,3797.4342,5952.5073,11034.3457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487011.026765,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,24.1239,10.285200,-576.3580,7020.2790,8498.0740,-100.4980,3798.0342,5956.3793,11037.8335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487011.115025,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,24.2124,10.286400,-576.9590,7020.2790,8497.1040,-101.0990,3798.0342,5955.4093,11037.1181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487011.203753,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,24.3008,10.285000,-576.9590,7020.8800,8491.2960,-101.0990,3798.6352,5949.6013,11033.0297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487011.292394,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,24.3893,10.284700,-575.1560,7018.4770,8495.1680,-99.2960,3796.2322,5953.4733,11034.3873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487011.380564,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,24.4778,10.283700,-576.9590,7022.6820,8492.2660,-101.0990,3800.4372,5950.5713,11034.9230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487011.469396,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,24.5662,10.284600,-578.1620,7025.6870,8486.4530,-102.3020,3803.4422,5944.7583,11032.4265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487011.556250,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,24.6548,10.283900,-578.1620,7018.4770,8490.3300,-102.3020,3796.2322,5948.6353,11030.8202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487011.646014,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,24.7429,10.282300,-574.5550,7013.6690,8487.4230,-98.6950,3791.4242,5945.7283,11025.3352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487011.734449,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,24.8318,10.280200,-573.9550,7023.8850,8493.2320,-98.0950,3801.6402,5951.5373,11036.2754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487011.823652,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,24.9201,10.279300,-576.3580,7024.4850,8494.2020,-100.4980,3802.2402,5952.5073,11037.5290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487011.911158,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,25.0089,10.279700,-577.5600,7019.6790,8489.3590,-101.7000,3797.4342,5947.6643,11030.8062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487011.999906,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,25.0970,10.281200,-576.3580,7016.6720,8490.3300,-100.4980,3794.4272,5948.6353,11029.5774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487012.087981,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,25.1855,10.280800,-570.3480,7020.2790,8487.4230,-94.4880,3798.0342,5945.7283,11029.3229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487012.176718,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,25.2741,10.279600,-578.1620,7023.8850,8502.9110,-102.3020,3801.6402,5961.2163,11043.9453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487012.265761,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,25.3625,10.280800,-575.7570,7023.2820,8492.2660,-99.8970,3801.0372,5950.5713,11035.2421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487012.353855,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,25.4511,10.278100,-573.9550,7023.8850,8489.3590,-98.0950,3801.6402,5947.6643,11033.2951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487012.442337,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,25.5395,10.277000,-573.3530,7021.4800,8495.1680,-97.4930,3799.2352,5953.4733,11036.2038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487012.530772,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,25.6279,10.277500,-579.9640,7023.2820,8495.1680,-104.1040,3801.0372,5953.4733,11037.6958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487012.619082,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,25.7164,10.275900,-573.9550,7018.4770,8493.2320,-98.0950,3796.2322,5951.5373,11032.8343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487012.707823,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,25.8048,10.275900,-575.1560,7020.2790,8491.2960,-99.2960,3798.0342,5949.6013,11032.5532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487012.796170,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,25.8935,10.274700,-579.9640,7016.6720,8495.1680,-104.1040,3794.4272,5953.4733,11033.4910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487012.884653,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,25.9819,10.273800,-578.1620,7016.6720,8494.2020,-102.3020,3794.4272,5952.5073,11032.6527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487012.973661,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,26.0702,10.275900,-578.1620,7016.0720,8489.3590,-102.3020,3793.8272,5947.6643,11028.5427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487013.061305,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,26.1590,10.274300,-572.1520,7020.2790,8491.2960,-96.2920,3798.0342,5949.6013,11032.3970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487013.150324,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,26.2472,10.272500,-576.9590,7024.4850,8485.4880,-101.0990,3802.2402,5943.7933,11030.8557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487013.327018,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,26.3357,10.273300,-579.9640,7021.4800,8489.3590,-104.1040,3799.2352,5947.6643,11032.0785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487013.415457,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,26.5126,10.273700,-578.7620,7017.8740,8496.1430,-102.9020,3795.6292,5954.4483,11034.9430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487013.592405,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,26.6011,10.270800,-573.9550,7020.8800,8489.3590,-98.0950,3798.6352,5947.6643,11031.3823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781487013.680845,session_20260614_201905,3,3,3,recovery_time_path_memory_3p5A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,26.7780,10.268400,-578.1620,7020.2790,8496.1430,-102.3020,3798.0342,5954.4483,11036.4412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
