time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781461932.706911,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.666500,3.69170,3.666500,-0.025200,3.0100,2.7300,2.7300,,-4.2300,0.7960,-564.3380,5815.8740,6235.8560,-564.3380,5815.8740,6235.8560,-116.3924,2774.4469,4165.1480,8545.6871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461932.795417,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.665200,3.69170,3.665200,-0.026500,3.0100,2.7300,2.7300,,-4.2300,0.8844,-567.9440,5815.8740,6230.0470,-567.9440,5815.8740,6230.0470,-119.9984,2774.4469,4159.3390,8541.6881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461932.883998,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.665000,3.69170,3.665000,-0.026700,3.0100,2.7300,2.7300,,-4.2300,0.9727,-567.3430,5817.0770,6236.8240,-567.3430,5817.0770,6236.8240,-119.3974,2775.6499,4166.1160,8547.4111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461932.972508,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.665300,3.69170,3.665300,-0.026400,3.0100,2.7300,2.7300,,-4.2300,1.0612,-568.5450,5816.4770,6230.0470,-568.5450,5816.4770,6230.0470,-120.5994,2775.0499,4159.3390,8542.1387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461933.061015,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.667200,3.69170,3.667200,-0.024500,3.0100,2.7300,2.7300,,-4.2300,1.1497,-566.7420,5816.4770,6225.2080,-566.7420,5816.4770,6225.2080,-118.7964,2775.0499,4154.5000,8538.4903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461933.148901,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.664800,3.69170,3.664800,-0.026900,3.0100,2.7300,2.7300,,-4.2300,1.2384,-568.5450,5820.0820,6231.0150,-568.5450,5820.0820,6231.0150,-120.5994,2778.6549,4160.3070,8545.2996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461933.237602,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.663300,3.69170,3.663300,-0.028400,3.0100,2.7300,2.7300,,-4.2300,1.3267,-567.9440,5813.4710,6227.1440,-567.9440,5813.4710,6227.1440,-119.9984,2772.0439,4156.4360,8537.9346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461933.326647,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.663900,3.69170,3.663900,-0.027800,3.0100,2.7300,2.7300,,-4.2300,1.4152,-566.7420,5816.4770,6229.0800,-566.7420,5816.4770,6229.0800,-118.7964,2775.0499,4158.3720,8541.3136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461933.414682,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.664900,3.69170,3.664900,-0.026800,3.0100,2.7300,2.7300,,-4.2300,1.5037,-570.3480,5818.8800,6234.8870,-570.3480,5818.8800,6234.8870,-122.4024,2777.4529,4164.1790,8547.4252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461933.503809,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.664700,3.69170,3.664700,-0.027000,3.0100,2.7300,2.7300,,-4.2300,1.5922,-564.9390,5820.0820,6239.7280,-564.9390,5820.0820,6239.7280,-116.9934,2778.6549,4169.0200,8551.4160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461933.591984,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.663400,3.69170,3.663400,-0.028300,3.0100,2.7300,2.7300,,-4.2300,1.6810,-561.3330,5820.0820,6217.4630,-561.3330,5820.0820,6217.4630,-113.3874,2778.6549,4146.7550,8534.9455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461933.680013,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.661900,3.69170,3.661900,-0.029800,3.0100,2.7300,2.7300,,-4.2300,1.7691,-569.7480,5817.6790,6225.2080,-569.7480,5817.6790,6225.2080,-121.8024,2776.2519,4154.5000,8539.5091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461933.768791,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.664500,3.69170,3.664500,-0.027200,3.0100,2.7300,2.7300,,-4.2300,1.8576,-564.3380,5817.6790,6229.0800,-564.3380,5817.6790,6229.0800,-116.3924,2776.2519,4158.3720,8541.9731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461933.857000,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.665900,3.69170,3.665900,-0.025800,3.0100,2.7300,2.7300,,-4.2300,1.9459,-567.3430,5815.8740,6229.0800,-567.3430,5815.8740,6229.0800,-119.3974,2774.4469,4158.3720,8540.9429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461933.945985,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.665000,3.69170,3.665000,-0.026700,3.0100,2.7300,2.7300,,-4.2300,2.0347,-568.5450,5819.4800,6230.0470,-568.5450,5819.4800,6230.0470,-120.5994,2778.0529,4159.3390,8544.1838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461934.034544,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.664400,3.69170,3.664400,-0.027300,3.0100,2.7300,2.7300,,-4.2300,2.1229,-565.5400,5824.2880,6225.2080,-565.5400,5824.2880,6225.2080,-117.5944,2782.8609,4154.5000,8543.7334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461934.123058,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.665700,3.69170,3.665700,-0.026000,3.0100,2.7300,2.7300,,-4.2300,2.2117,-569.7480,5817.0770,6223.2720,-569.7480,5817.0770,6223.2720,-121.8024,2775.6499,4152.5640,8537.6877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461934.211191,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.665700,3.69170,3.665700,-0.026000,3.0100,2.7300,2.7300,,-4.2300,2.3002,-561.9340,5815.8740,6226.1760,-561.9340,5815.8740,6226.1760,-113.9884,2774.4469,4155.4680,8538.4675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461934.300048,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.663900,3.69170,3.663900,-0.027800,3.0100,2.7300,2.7300,,-4.2300,2.3887,-569.1460,5818.8800,6220.3670,-569.1460,5818.8800,6220.3670,-121.2004,2777.4529,4149.6590,8536.7592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461934.388631,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.662900,3.69170,3.662900,-0.028800,3.0100,2.7300,2.7300,,-4.2300,2.4772,-570.3480,5818.8800,6227.1440,-570.3480,5818.8800,6227.1440,-122.4024,2777.4529,4156.4360,8541.7787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461934.477160,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.661300,3.69170,3.661300,-0.030400,3.0100,2.7300,2.7300,,-4.2300,2.5657,-573.9550,5818.2800,6224.2400,-573.9550,5818.2800,6224.2400,-126.0094,2776.8529,4153.5320,8539.4947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461934.565226,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.664200,3.69170,3.664200,-0.027500,3.0100,2.7300,2.7300,,-4.2300,2.6542,-569.1460,5816.4770,6229.0800,-569.1460,5816.4770,6229.0800,-121.2004,2775.0499,4158.3720,8541.4735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461934.653894,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.664300,3.69170,3.664300,-0.027400,3.0100,2.7300,2.7300,,-4.2300,2.7433,-565.5400,5820.0820,6227.1440,-565.5400,5820.0820,6227.1440,-117.5944,2778.6549,4156.4360,8542.2779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461934.742713,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.665400,3.69170,3.665400,-0.026300,3.0100,2.7300,2.7300,,-4.2300,2.8319,-572.7520,5824.8900,6237.7910,-572.7520,5824.8900,6237.7910,-124.8064,2783.4629,4167.0830,8553.7959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461934.831265,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.664700,3.69170,3.664700,-0.027000,3.0100,2.7300,2.7300,,-4.2300,2.9198,-567.3430,5821.8850,6232.9520,-567.3430,5821.8850,6232.9520,-119.3974,2780.4579,4162.2440,8547.8602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461934.919581,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.666900,3.69170,3.666900,-0.024800,3.0100,2.7300,2.7300,,-4.2300,3.0083,-570.3480,5819.4800,6229.0800,-570.3480,5819.4800,6229.0800,-122.4024,2778.0529,4158.3720,8543.5989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461935.008556,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.667800,3.69170,3.667800,-0.023900,3.0100,2.7300,2.7300,,-4.2300,3.0970,-566.7420,5822.4870,6220.3670,-566.7420,5822.4870,6220.3670,-118.7964,2781.0599,4149.6590,8539.0583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461935.096762,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.667800,3.69170,3.667800,-0.023900,3.0100,2.7300,2.7300,,-4.2300,3.1861,-567.9440,5818.2800,6230.0470,-567.9440,5818.2800,6230.0470,-119.9984,2776.8529,4159.3390,8543.3265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461935.185328,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.667700,3.69170,3.667700,-0.024000,3.0100,2.7300,2.7300,,-4.2300,3.2738,-565.5400,5815.8740,6228.1120,-565.5400,5815.8740,6228.1120,-117.5944,2774.4469,4157.4040,8540.1174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461935.273781,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.664900,3.69170,3.664900,-0.026800,3.0100,2.7300,2.7300,,-4.2300,3.3623,-570.3480,5819.4800,6226.1760,-570.3480,5819.4800,6226.1760,-122.4024,2778.0529,4155.4680,8541.4818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461935.362061,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.665200,3.69170,3.665200,-0.026500,3.0100,2.7300,2.7300,,-4.2300,3.4516,-566.7420,5818.8800,6231.9840,-566.7420,5818.8800,6231.9840,-118.7964,2777.4529,4161.2760,8545.0679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461935.450794,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.665700,3.69170,3.665700,-0.026000,3.0100,2.7300,2.7300,,-4.2300,3.5395,-569.1460,5817.6790,6234.8870,-569.1460,5817.6790,6234.8870,-121.2004,2776.2519,4164.1790,8546.5275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461935.539957,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.663600,3.69170,3.663600,-0.028100,3.0100,2.7300,2.7300,,-4.2300,3.6278,-569.1460,5817.6790,6231.9840,-569.1460,5817.6790,6231.9840,-121.2004,2776.2519,4161.2760,8544.4099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461935.627805,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.664600,3.69170,3.664600,-0.027100,3.0100,2.7300,2.7300,,-4.2300,3.7172,-571.5500,5819.4800,6223.2720,-571.5500,5819.4800,6223.2720,-123.6044,2778.0529,4152.5640,8539.4456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461935.715358,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.665500,3.69170,3.665500,-0.026200,3.0100,2.7300,2.7300,,-4.2300,3.8049,-575.1560,5818.2800,6225.2080,-575.1560,5818.2800,6225.2080,-127.2104,2776.8529,4154.5000,8540.2811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461935.805171,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.665000,3.69170,3.665000,-0.026700,3.0100,2.7300,2.7300,,-4.2300,3.8934,-570.3480,5824.2880,6230.0470,-570.3480,5824.2880,6230.0470,-122.4024,2782.8609,4159.3390,8547.5794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461935.893506,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.665200,3.69170,3.665200,-0.026500,3.0100,2.7300,2.7300,,-4.2300,3.9818,-567.9440,5817.0770,6230.0470,-567.9440,5817.0770,6230.0470,-119.9984,2775.6499,4159.3390,8542.5073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461935.981484,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.663600,3.69170,3.663600,-0.028100,3.0100,2.7300,2.7300,,-4.2300,4.0704,-566.7420,5820.6850,6227.1440,-566.7420,5820.6850,6227.1440,-118.7964,2779.2579,4156.4360,8542.7684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461936.070533,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.663900,3.69170,3.663900,-0.027800,3.0100,2.7300,2.7300,,-4.2300,4.1590,-567.3430,5820.6850,6216.4960,-567.3430,5820.6850,6216.4960,-119.3974,2779.2579,4145.7880,8535.0498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461936.158887,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.665700,3.69170,3.665700,-0.026000,3.0100,2.7300,2.7300,,-4.2300,4.2473,-570.9490,5814.6720,6231.0150,-570.9490,5814.6720,6231.0150,-123.0034,2773.2449,4160.3070,8541.7762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461936.247604,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.667000,3.69170,3.667000,-0.024700,3.0100,2.7300,2.7300,,-4.2300,4.3358,-570.3480,5818.2800,6234.8870,-570.3480,5818.2800,6234.8870,-122.4024,2776.8529,4164.1790,8547.0167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461936.336025,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.668200,3.69170,3.668200,-0.023500,3.0100,2.7300,2.7300,,-4.2300,4.4245,-563.7370,5819.4800,6224.2400,-563.7370,5819.4800,6224.2400,-115.7914,2778.0529,4153.5320,8539.6318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461936.425000,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.666300,3.69170,3.666300,-0.025400,3.0100,2.7300,2.7300,,-4.2300,4.5131,-566.7420,5820.0820,6233.9200,-566.7420,5820.0820,6233.9200,-118.7964,2778.6549,4163.2120,8547.2984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461936.512466,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.664900,3.69170,3.664900,-0.026800,3.0100,2.7300,2.7300,,-4.2300,4.6022,-564.9390,5815.2720,6229.0800,-564.9390,5815.2720,6229.0800,-116.9934,2773.8449,4158.3720,8540.3737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461936.601640,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.664900,3.69170,3.664900,-0.026800,3.0100,2.7300,2.7300,,-4.2300,4.6900,-567.9440,5817.0770,6231.0150,-567.9440,5817.0770,6231.0150,-119.9984,2775.6499,4160.3070,8543.2133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461936.690028,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.662600,3.69170,3.662600,-0.029100,3.0100,2.7300,2.7300,,-4.2300,4.7785,-566.1410,5822.4870,6225.2080,-566.1410,5822.4870,6225.2080,-118.1954,2781.0599,4154.5000,8542.5456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781461936.778763,session_20260614_142325,1,1,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,369,3.69170,3.662500,3.69170,3.662500,-0.029200,3.0100,2.7300,2.7300,,-4.2300,4.8670,-568.5450,5814.6720,6227.1440,-568.5450,5814.6720,6227.1440,-120.5994,2773.2449,4156.4360,8538.7924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
