time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780448553.560727,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,26.1039,2.021000,-1137.0910,10203.7750,2919.4880,-268.8500,3665.0367,854.2377,10673.9595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448553.648745,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,26.1919,2.023100,-1132.2830,10197.1670,2916.5840,-264.0420,3658.4287,851.3337,10666.3369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448553.736773,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,26.2799,2.023000,-1135.2890,10194.7620,2917.5520,-267.0480,3656.0237,852.3017,10664.6220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448553.824821,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,26.3680,2.014100,-1134.0860,10198.9700,2923.3590,-265.8450,3660.2317,858.1087,10670.1063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448553.912483,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,26.4561,2.016100,-1136.4900,10205.5780,2913.6790,-268.2490,3666.8397,848.4287,10674.0319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448554.000885,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,26.5439,2.016900,-1134.0860,10198.9700,2917.5520,-265.8450,3660.2317,852.3017,10668.5168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448554.088549,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,26.6319,2.021100,-1134.0860,10202.5750,2920.4560,-265.8450,3663.8367,855.2057,10672.7574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448554.177088,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,26.7200,2.022400,-1131.6820,10201.3750,2914.6480,-263.4410,3662.6367,849.3977,10669.7671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448554.265525,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,26.8083,2.022800,-1133.4850,10194.7620,2919.4880,-265.2440,3656.0237,854.2377,10664.9599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448554.353054,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,26.8963,2.015800,-1132.8840,10203.1730,2912.7120,-264.6430,3664.4347,847.4617,10671.0851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448554.441223,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,26.9841,2.030600,-1132.2830,10201.3750,2918.5190,-264.0420,3662.6367,853.2687,10670.8889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448554.529050,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,27.0721,2.024100,-1137.0910,10195.9620,2921.4240,-268.8500,3657.2237,856.1737,10667.0209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448554.617050,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,27.1601,2.031100,-1132.8840,10200.1700,2921.4240,-264.6430,3661.4317,856.1737,10670.5957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448554.705050,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,27.2481,2.014000,-1136.4900,10199.5670,2915.6170,-268.2490,3660.8287,850.3667,10668.8143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448554.792912,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,27.3361,2.016200,-1133.4850,10206.1760,2917.5520,-265.2440,3667.4377,852.3017,10675.3420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448554.881691,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,27.4244,2.023400,-1135.8890,10197.7650,2909.8080,-267.6480,3659.0267,844.5577,10665.4413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448554.968634,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,27.5126,2.034500,-1135.8890,10201.9680,2911.7440,-267.6480,3663.2297,846.4937,10669.9882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448555.057520,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,27.6002,2.031100,-1131.0810,10204.3730,2913.6790,-262.8400,3665.6347,848.4287,10672.3052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448555.145469,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,27.6882,2.023700,-1137.6920,10201.9680,2921.4240,-269.4510,3663.2297,856.1737,10672.8259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448555.233634,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,27.7762,2.021600,-1140.6970,10200.1700,2922.3910,-272.4560,3661.4317,857.1407,10671.6928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448555.321178,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,27.8645,2.033400,-1132.8840,10209.1840,2920.4560,-264.6430,3670.4457,855.2057,10678.9479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448555.409110,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,27.9523,2.033700,-1134.6870,10200.1700,2913.6790,-266.4460,3661.4317,848.4287,10668.6695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448555.497400,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,28.0403,2.033800,-1130.4800,10206.1760,2919.4880,-262.2390,3667.4377,854.2377,10675.5526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448555.585685,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,28.1282,2.031500,-1134.6870,10197.7650,2917.5520,-266.4460,3659.0267,852.3017,10667.4287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448555.673326,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,28.2166,2.022300,-1137.6920,10204.9760,2913.6790,-269.4510,3666.2377,848.4287,10673.5844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448555.760625,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,28.3044,2.016700,-1135.8890,10201.3750,2921.4240,-267.6480,3662.6367,856.1737,10672.0670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448555.849238,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,28.3923,2.022500,-1132.8840,10204.3730,2914.6480,-264.6430,3665.6347,849.3977,10672.7610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448555.937362,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,28.4803,2.021100,-1132.2830,10198.9700,2915.6170,-264.0420,3660.2317,850.3667,10667.7962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448556.025565,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,28.5683,2.017200,-1135.2890,10206.1760,2920.4560,-267.0480,3667.4377,855.2057,10676.3277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448556.114497,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,28.6563,2.017400,-1132.8840,10205.5780,2910.7760,-264.6430,3666.8397,845.5257,10672.8565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448556.201213,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,28.7456,2.032800,-1132.8840,10200.7680,2915.6170,-264.6430,3662.0297,850.3667,10669.5790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448556.288779,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,28.8323,2.032800,-1136.4900,10201.9680,2920.4560,-268.2490,3663.2297,855.2057,10672.4329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448556.377545,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,28.9203,2.023300,-1137.0910,10204.9760,2915.6170,-268.8500,3666.2377,850.3667,10674.0495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448556.465462,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,29.0089,2.023900,-1126.8740,10204.9760,2915.6170,-258.6330,3666.2377,850.3667,10672.9660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448556.553296,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,29.0964,2.030500,-1134.6870,10202.5750,2920.4560,-266.4460,3663.8367,855.2057,10672.8213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448556.641593,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,29.1843,2.034300,-1134.6870,10199.5670,2913.6790,-266.4460,3660.8287,848.4287,10668.0929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448556.729474,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,29.2724,2.017400,-1135.2890,10198.9700,2917.5520,-267.0480,3660.2317,852.3017,10668.6447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448556.817320,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,29.3604,2.011200,-1133.4850,10202.5750,2922.3910,-265.2440,3663.8367,857.1407,10673.2232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448556.905228,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,29.4484,2.012100,-1135.2890,10207.9830,2916.5840,-267.0480,3669.2447,851.3337,10676.9968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448556.992625,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,29.5367,2.025800,-1137.0910,10199.5670,2905.9360,-268.8500,3660.8287,840.6857,10666.2368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448557.081426,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,29.6247,2.023000,-1129.2780,10196.5600,2917.5520,-261.0370,3657.8217,852.3017,10665.7027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448557.168819,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,29.7126,2.017600,-1131.6820,10197.7650,2927.2310,-263.4410,3659.0267,861.9807,10669.7608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448557.256810,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,29.8004,2.014100,-1135.2890,10205.5780,2912.7120,-267.0480,3666.8397,847.4617,10673.6402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448557.344867,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,29.8884,2.022500,-1131.6820,10207.3810,2911.7440,-263.4410,3668.6427,846.4937,10674.7171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448557.433332,session_20260602_210102,1,1,1,Iplus,direct_target,holding,disp_path_hold,direct_loading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.0900,29.9764,2.032500,-1134.6870,10192.3570,2909.8080,-266.4460,3653.6187,844.5577,10660.1425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448571.690849,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,0.0000,2.949300,-1180.9640,11131.1190,3091.7920,-312.7230,4592.3807,1026.5417,11612.7371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448571.778928,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,0.0403,2.947700,-1185.7720,11135.9250,3088.8880,-317.5310,4597.1867,1023.6377,11617.0612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448571.867432,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,0.1283,2.948100,-1179.1620,11144.9380,3091.7920,-310.9210,4606.1997,1026.5417,11625.8008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448571.954965,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,0.2169,2.946700,-1183.3690,11136.5280,3085.0150,-315.1280,4597.7897,1019.7647,11616.3650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448572.043088,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,0.3044,2.946300,-1179.7630,11133.5200,3084.0480,-311.5220,4594.7817,1018.7977,11612.8575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448572.131562,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,0.3929,2.947200,-1184.5700,11132.9220,3092.7600,-316.3290,4594.1837,1027.5097,11615.0903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448572.219653,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,0.4806,2.938900,-1182.7670,11133.5200,3088.8880,-314.5260,4594.7817,1023.6377,11614.4494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448572.306657,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,0.5688,2.938800,-1177.9590,11138.9330,3084.0480,-309.7180,4600.1947,1018.7977,11617.8642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448572.395119,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,0.6563,2.949200,-1179.1620,11127.5140,3080.1750,-310.9210,4588.7757,1014.9247,11606.0100,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448572.483169,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,0.7443,2.949200,-1180.3630,11141.3330,3086.9530,-312.1220,4602.5947,1021.7027,11621.1805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448572.570572,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,0.8323,2.937800,-1182.7670,11131.7170,3091.7920,-314.5260,4592.9787,1026.5417,11613.4938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448572.660098,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,0.9203,2.937000,-1180.9640,11131.7170,3092.7600,-312.7230,4592.9787,1027.5097,11613.5681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448572.747341,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,1.0092,2.924100,-1177.3580,11137.7280,3091.7920,-309.1170,4598.9897,1026.5417,11618.7062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448572.835677,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,1.0964,2.930400,-1180.3630,11138.9330,3084.0480,-312.1220,4600.1947,1018.7977,11618.1082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448572.923545,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,1.1847,2.946900,-1179.7630,11140.7350,3085.0150,-311.5220,4601.9967,1019.7647,11620.0316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780448573.011523,session_20260602_210102,1,1,1,Iplus,preload_deep,preload,disp_path_hold,preload_loading,190,1.9000,1.9000,1.8900,1.8900,,-0.0100,-2.3900,1.2728,2.942900,-1182.1660,11143.1410,3092.7600,-313.9250,4604.4027,1027.5097,11624.6407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
