time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782262307.477539,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,9.6090,18.709300,-739.8310,1974.8850,10913.2320,-303.0717,17.3166,7490.4841,11115.1317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262307.566093,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,9.6977,18.709800,-741.0320,1971.2790,10910.3300,-304.2727,13.7106,7487.5821,11111.7222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262307.654437,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,9.7858,18.708600,-741.6330,1972.4810,10905.4880,-304.8737,14.9126,7482.7401,11107.2215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262307.743601,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,9.8745,18.709000,-748.8450,1977.8900,10902.5810,-312.0857,20.3216,7479.8331,11105.8133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262307.831549,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,9.9630,18.708800,-745.8400,1970.6780,10905.4880,-309.0807,13.1096,7482.7401,11107.1832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262307.919425,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.0515,18.707700,-749.4460,1973.6830,10905.4880,-312.6867,16.1146,7482.7401,11107.9594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262308.008918,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.1399,18.706000,-738.6280,1971.8800,10907.4230,-301.8687,14.3116,7484.6751,11108.8145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262308.096487,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.2284,18.703800,-743.4360,1972.4810,10908.3890,-306.6767,14.9126,7485.6411,11110.1903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262308.185303,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.3167,18.703800,-741.6330,1973.6830,10907.4230,-304.8737,16.1146,7484.6751,11109.3348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262308.274160,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.4050,18.703900,-744.6380,1969.4760,10903.5520,-307.8787,11.9076,7480.8041,11104.9884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262308.361496,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.4936,18.702500,-739.2290,1967.6730,10913.2320,-302.4697,10.1046,7490.4841,11113.8125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262308.450459,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.5817,18.702300,-739.8310,1976.0870,10902.5810,-303.0717,18.5186,7479.8331,11104.8882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262308.538802,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.6705,18.700300,-744.0370,1973.0820,10900.6500,-307.2777,15.5136,7477.9021,11102.7390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262308.627909,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.7590,18.698100,-741.6330,1971.8800,10903.5520,-304.8737,14.3116,7480.8041,11105.2139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262308.716254,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.8473,18.697900,-742.8350,1969.4760,10902.5810,-306.0757,11.9076,7479.8331,11103.9143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262308.805026,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,10.9359,18.698700,-741.6330,1975.4860,10900.6500,-304.8737,17.9176,7477.9021,11103.0057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262308.892627,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.0243,18.698600,-742.2340,1976.6880,10904.5220,-305.4747,19.1196,7481.7741,11107.0611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262308.981565,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.1126,18.698900,-742.8350,1977.2890,10913.2320,-306.0757,19.7206,7490.4841,11115.7595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262309.069865,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.2009,18.698100,-742.2340,1974.2840,10903.5520,-305.4747,16.7156,7480.8041,11105.6812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262309.158093,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.2896,18.697200,-742.2340,1973.6830,10898.7140,-305.4747,16.1146,7475.9661,11100.8244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262309.246777,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.3778,18.695100,-741.6330,1977.8900,10908.3890,-304.8737,20.3216,7485.6411,11111.0314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262309.334969,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.4666,18.694700,-745.8400,1969.4760,10907.4230,-309.0807,11.9076,7484.6751,11108.8699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262309.423361,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.5550,18.695700,-739.8310,1973.0820,10906.4580,-303.0717,15.5136,7483.7101,11108.1605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262309.511984,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.6433,18.694000,-742.2340,1973.6830,10903.5520,-305.4747,16.1146,7480.8041,11105.5744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262309.600146,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.7319,18.692500,-739.8310,1973.6830,10914.2020,-303.0717,16.1146,7491.4541,11115.8706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262309.688599,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.8201,18.691200,-742.2340,1976.0870,10901.6150,-305.4747,18.5186,7478.8671,11104.1002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262309.776857,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.9087,18.689900,-744.6380,1971.2790,10907.4230,-307.8787,13.7106,7484.6751,11109.1090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262309.866013,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,11.9970,18.688800,-739.2290,1974.2840,10910.3300,-302.4697,16.7156,7487.5821,11112.1356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262309.954089,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,12.0855,18.689800,-744.6380,1968.8750,10910.3300,-307.8787,11.3066,7487.5821,11111.5370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262310.042211,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,12.1739,18.690400,-739.8310,1973.0820,10906.4580,-303.0717,15.5136,7483.7101,11108.1605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262310.131236,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,12.2625,18.690000,-739.8310,1980.8950,10906.4580,-303.0717,23.3266,7483.7101,11109.5509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262310.219896,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,12.3510,18.688200,-743.4360,1964.6680,10908.3890,-306.6767,7.0996,7485.6411,11108.8059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262310.307940,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,12.4393,18.688000,-746.4410,1969.4760,10906.4580,-309.6817,11.9076,7483.7101,11107.9627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262310.396419,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,12.5277,18.688300,-740.4310,1974.2840,10910.3300,-303.6717,16.7156,7487.5821,11112.2156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262310.484791,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,12.6161,18.687500,-738.0270,1973.0820,10902.5810,-301.2677,15.5136,7479.8331,11104.2338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262310.572958,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,12.7045,18.687000,-743.4360,1971.8800,10908.3890,-306.6767,14.3116,7485.6411,11110.0836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262310.661758,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,12.7928,18.685100,-742.8350,1976.6880,10908.3890,-306.0757,19.1196,7485.6411,11110.8978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262310.750501,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,12.8818,18.685000,-736.8250,1974.2840,10903.5520,-300.0657,16.7156,7480.8041,11105.3210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262310.838641,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,12.9700,18.684300,-742.8350,1978.4910,10901.6150,-306.0757,20.9226,7478.8671,11104.5684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262310.927404,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,13.0584,18.682500,-741.0320,1973.0820,10909.3590,-304.2727,15.5136,7486.6111,11111.0888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262311.016106,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,13.1469,18.681800,-737.4260,1976.0870,10898.7140,-300.6667,18.5186,7475.9661,11100.9317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262311.103836,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,13.2354,18.680700,-739.8310,1969.4760,10912.2660,-303.0717,11.9076,7489.5181,11113.2234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262311.192262,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,13.3239,18.681400,-743.4360,1971.8800,10900.6500,-306.6767,14.3116,7477.9021,11102.4852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262311.281303,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,13.4121,18.681100,-741.0320,1976.6880,10901.6150,-304.2727,19.1196,7478.8671,11104.1269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262311.369115,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,13.5007,18.680000,-738.6280,1978.4910,10910.3300,-301.8687,20.9226,7487.5821,11112.8439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262311.456845,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,13.5888,18.680200,-740.4310,1971.8800,10905.4880,-303.6717,14.3116,7482.7401,11107.0346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262311.545652,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,13.6774,18.677800,-741.0320,1975.4860,10909.3590,-304.2727,17.9176,7486.6111,11111.5160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262311.634856,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,13.7659,18.677700,-738.6280,1975.4860,10911.2960,-301.8687,17.9176,7488.5481,11113.2577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262311.723112,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,13.8543,18.676400,-741.6330,1972.4810,10908.3890,-304.8737,14.9126,7485.6411,11110.0698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262311.811315,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,13.9428,18.676300,-741.0320,1973.0820,10901.6150,-304.2727,15.5136,7478.8671,11103.4855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262311.899680,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,14.0313,18.676000,-744.6380,1974.8850,10906.4580,-307.8787,17.3166,7483.7101,11108.8020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262311.988128,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,14.1198,18.675600,-743.4360,1979.0920,10901.6150,-306.6767,21.5236,7478.8671,11104.7157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262312.076669,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,14.2079,18.675000,-744.0370,1974.8850,10900.6500,-307.2777,17.3166,7477.9021,11103.0596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262312.165522,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,14.2965,18.676200,-740.4310,1967.6730,10903.5520,-303.6717,10.1046,7480.8041,11104.3875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262312.253906,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,14.3848,18.674500,-748.2440,1973.6830,10898.7140,-311.4847,16.1146,7475.9661,11101.2279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782262312.342419,session_20260623_204724,1,1,1,local_heldout_dense_loop_6p1_H,loading_d_375,loading_dense,disp_path_hold,loading_branch,375,3.7500,4.2000,3.7400,3.7400,,-0.0100,-5.8300,14.4736,18.674300,-736.2240,1976.0870,10899.6800,-299.4647,18.5186,7476.9321,11101.8003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
