time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782142066.569159,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,7.5795,4.410100,-568.5450,1598.0580,7361.6400,-158.6602,-298.0883,4243.5088,7554.5203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142066.656895,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,7.6679,4.409200,-573.9550,1598.6590,7354.8640,-164.0702,-297.4873,4236.7328,7548.4541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142066.746293,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,7.7565,4.407400,-573.9550,1599.8610,7365.5120,-164.0702,-296.2853,4247.3808,7559.0837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142066.834826,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,7.8449,4.405400,-576.3580,1599.8610,7365.5120,-166.4732,-296.2853,4247.3808,7559.2666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142066.922941,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,7.9334,4.406900,-572.7520,1601.6640,7360.6720,-162.8672,-294.4823,4242.5408,7554.6585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142067.010884,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,8.0219,4.405600,-572.7520,1603.4670,7361.6400,-162.8672,-292.6793,4243.5088,7555.9840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142067.099963,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,8.1103,4.407500,-568.5450,1595.6540,7359.7030,-158.6602,-300.4923,4241.5718,7552.1244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142067.188369,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,8.1988,4.409800,-574.5550,1598.6590,7363.5760,-164.6702,-297.4873,4245.4448,7556.9885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142067.277099,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,8.2874,4.409200,-574.5550,1592.6490,7357.7680,-164.6702,-303.4973,4239.6368,7550.0592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142067.364889,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,8.3758,4.410100,-573.9550,1596.2550,7368.4160,-164.0702,-299.8913,4250.2848,7561.1513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142067.453679,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,8.4642,4.407900,-570.3480,1595.0530,7362.6080,-160.4632,-301.0933,4244.4768,7554.9644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142067.542204,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,8.5528,4.405500,-572.7520,1593.8510,7356.7990,-162.8672,-302.2953,4238.6678,7549.2316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142067.630941,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,8.6412,4.404000,-574.5550,1596.2550,7367.4480,-164.6702,-299.8913,4249.3168,7560.2535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142067.718835,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,8.7297,4.405000,-575.7570,1592.0480,7364.5440,-165.8722,-304.0983,4246.4128,7556.6276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142067.807949,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,8.8182,4.407300,-576.3580,1594.4520,7355.8320,-166.4732,-301.6943,4237.7008,7548.6906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142067.895593,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,8.9066,4.406400,-575.1560,1599.2600,7361.6400,-165.2712,-296.8863,4243.5088,7555.2750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142067.983851,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,8.9951,4.405600,-569.1460,1596.8560,7361.6400,-159.2612,-299.2903,4243.5088,7554.3113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142068.073497,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,9.0836,4.407000,-575.7570,1599.8610,7363.5760,-165.8722,-296.2853,4245.4448,7557.3344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142068.161699,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,9.1720,4.407800,-575.7570,1596.8560,7367.4480,-165.8722,-299.2903,4249.3168,7560.4719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142068.249466,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,9.2606,4.407100,-576.3580,1595.6540,7365.5120,-166.4732,-300.4923,4247.3808,7558.3773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142068.338784,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,9.3488,4.406600,-575.7570,1595.6540,7358.7360,-165.8722,-300.4923,4240.6048,7551.7285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142068.427415,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,9.4375,4.406800,-574.5550,1601.0630,7369.3830,-164.6702,-295.0833,4251.2518,7563.1556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142068.515789,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,9.5259,4.405700,-575.7570,1598.6590,7362.6080,-165.8722,-297.4873,4244.4768,7556.1368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142068.603665,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,9.6144,4.402400,-575.7570,1593.8510,7362.6080,-165.8722,-302.2953,4244.4768,7555.1210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142068.691983,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,9.7029,4.403800,-577.5600,1599.2600,7358.7360,-167.6752,-296.8863,4240.6048,7552.6289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142068.780347,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,9.7914,4.404200,-575.7570,1595.0530,7363.5760,-165.8722,-301.0933,4245.4448,7556.3180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142068.869519,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,9.8798,4.402900,-579.3630,1595.6540,7362.6080,-169.4782,-300.4923,4244.4768,7555.7772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142068.958251,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,9.9683,4.402400,-572.1520,1591.4470,7358.7360,-162.2672,-304.6993,4240.6048,7550.5667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142069.045781,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,10.0568,4.401300,-571.5500,1595.0530,7362.6080,-161.6652,-301.0933,4244.4768,7555.0553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142069.135163,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,10.1453,4.401100,-570.9490,1593.2500,7360.6720,-161.0642,-302.8963,4242.5408,7552.7426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142069.222780,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,10.2338,4.401500,-574.5550,1598.0580,7360.6720,-164.6702,-298.0883,4242.5408,7554.0317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142069.311152,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,10.3222,4.400700,-573.9550,1599.8610,7365.5120,-164.0702,-296.2853,4247.3808,7559.0837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142069.400523,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,10.4107,4.398500,-571.5500,1597.4570,7356.7990,-161.6652,-298.6893,4238.6678,7549.9026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142069.488342,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,10.4992,4.400700,-570.9490,1599.2600,7362.6080,-161.0642,-296.8863,4244.4768,7555.8991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142069.577093,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,10.5876,4.400600,-569.1460,1596.8560,7363.5760,-159.2612,-299.2903,4245.4448,7556.1980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142069.665800,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,10.6761,4.400900,-570.9490,1594.4520,7365.5120,-161.0642,-301.6943,4247.3808,7557.7131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142069.754274,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,10.7646,4.399200,-575.7570,1596.2550,7362.6080,-165.8722,-299.8913,4244.4768,7555.6285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142069.842239,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,10.8531,4.398900,-575.7570,1593.8510,7366.4800,-165.8722,-302.2953,4248.3488,7558.8944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142069.931372,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,10.9416,4.397900,-572.7520,1597.4570,7365.5120,-162.8672,-298.6893,4247.3808,7558.4840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142070.018540,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,11.0303,4.397500,-564.3380,1596.2550,7360.6720,-154.4532,-299.8913,4242.5408,7552.8802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142070.108094,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,11.1185,4.396200,-567.9440,1602.2650,7367.4480,-158.0592,-293.8813,4249.3168,7561.0253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142070.196025,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,11.2070,4.394100,-569.1460,1594.4520,7370.3510,-159.2612,-301.6943,4252.2198,7562.2932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142070.284853,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,11.2954,4.396200,-570.3480,1594.4520,7358.7360,-160.4632,-301.6943,4240.6048,7551.0641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142070.373427,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,11.3840,4.397800,-570.9490,1595.6540,7354.8640,-161.0642,-300.4923,4236.7328,7547.5903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142070.461965,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,11.4724,4.398900,-573.3530,1596.8560,7359.7030,-163.4682,-299.2903,4241.5718,7552.7420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142070.549928,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,11.5608,4.397800,-572.7520,1598.0580,7361.6400,-162.8672,-298.0883,4243.5088,7554.8380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142070.639115,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,11.6493,4.397300,-569.7480,1598.6590,7355.8320,-159.8632,-297.4873,4237.7008,7549.0786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142070.727043,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,11.7378,4.397000,-572.1520,1595.6540,7366.4800,-162.2672,-300.4923,4248.3488,7559.0011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142070.815788,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,11.8265,4.396300,-570.9490,1596.8560,7372.2880,-161.0642,-299.2903,4254.1568,7564.8240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142070.904475,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,11.9148,4.394800,-581.7670,1598.0580,7360.6720,-171.8822,-298.0883,4242.5408,7554.5837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142070.992760,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,12.0033,4.394200,-572.7520,1598.0580,7354.8640,-162.8672,-298.0883,4236.7328,7548.2355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142071.081331,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,12.0918,4.395200,-570.9490,1599.2600,7357.7680,-161.0642,-296.8863,4239.6368,7551.1830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142071.169352,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,12.1802,4.395800,-571.5500,1596.8560,7368.4160,-161.6652,-299.2903,4250.2848,7561.0960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142071.257487,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,12.2687,4.394500,-569.1460,1599.2600,7361.6400,-159.2612,-296.8863,4243.5088,7554.8199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142071.346363,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,12.3572,4.394500,-569.7480,1596.8560,7367.4480,-159.8632,-299.2903,4249.3168,7560.0167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142071.435560,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,12.4457,4.394900,-573.9550,1593.8510,7361.6400,-164.0702,-302.2953,4243.5088,7554.0406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142071.523873,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,12.5341,4.392500,-572.7520,1590.2460,7362.6080,-162.8672,-305.9003,4244.4768,7554.1329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142071.611817,session_20260622_112307,1,1,1,local_minor_loop_5p1B_L,loading_d_250,loading_dense,disp_path_hold,loading_branch,250,2.5000,3.2000,2.4800,2.4800,,-0.0200,-4.2700,12.6226,4.393300,-575.1560,1595.6540,7358.7360,-165.2712,-300.4923,4240.6048,7551.6827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
