time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782144182.104527,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7300,13.8592,6.808900,-585.3730,1584.8360,8405.1460,-172.3241,-321.8801,5193.9092,8573.2634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144182.192533,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7300,13.9478,6.808600,-597.3930,1586.6390,8407.0770,-184.3441,-320.0771,5195.8402,8576.3189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144182.280461,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7300,14.0363,6.807400,-591.3830,1578.8260,8412.8900,-178.3341,-327.8901,5201.6532,8580.1599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144182.369562,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7300,14.1247,6.806400,-591.3830,1586.6390,8418.6980,-178.3341,-320.0771,5207.4612,8587.2949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144182.458502,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7300,14.2131,6.807600,-587.1760,1581.8310,8406.1110,-174.1271,-324.8851,5194.8742,8573.7779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144182.546625,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7300,14.3016,6.806400,-596.7920,1581.8310,8414.8260,-183.7431,-324.8851,5203.5892,8582.9859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144182.635625,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7300,14.3901,6.804500,-588.3780,1586.0390,8416.7620,-175.3291,-320.6771,5205.5252,8585.0796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144182.723514,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7300,14.4788,6.806400,-594.3880,1578.8260,8408.0470,-181.3391,-327.8901,5196.8102,8575.6191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144182.812463,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7300,14.5674,6.807700,-585.9740,1587.8410,8409.9840,-172.9251,-318.8751,5198.7472,8578.6034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144182.900250,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7300,14.6556,6.805500,-594.3880,1580.0280,8412.8900,-181.3391,-326.6881,5201.6532,8580.5888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144182.989358,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7300,14.7442,6.806100,-588.9790,1586.0390,8413.8560,-175.9301,-320.6771,5202.6192,8582.2718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144183.078239,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7300,14.8327,6.806500,-591.9850,1582.4320,8407.0770,-178.9361,-324.2841,5195.8402,8575.1665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144183.165815,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7300,14.9213,6.805600,-588.3780,1580.6290,8417.7280,-175.3291,-326.0871,5206.4912,8585.0289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144193.431882,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,0.0000,7.629000,-595.5900,1593.8510,8644.2390,-182.5411,-312.8651,5433.0022,8810.1054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144193.521308,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,0.0559,7.632300,-597.9940,1587.2400,8644.2390,-184.9451,-319.4761,5433.0022,8809.0746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144193.609595,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,0.1443,7.633100,-590.7820,1587.2400,8652.9540,-177.7331,-319.4761,5441.7172,8817.1405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144193.697818,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,0.2329,7.630700,-596.1910,1589.6440,8648.1110,-183.1421,-317.0721,5436.8742,8813.1853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144193.786051,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,0.3212,7.628600,-594.9890,1592.0480,8643.2690,-181.9401,-314.6681,5432.0322,8808.7870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144193.875073,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,0.4097,7.628800,-593.7880,1590.8460,8643.2690,-180.7391,-315.8701,5432.0322,8808.4888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144193.962917,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,0.4982,7.627900,-598.5950,1589.0430,8643.2690,-185.5461,-317.6731,5432.0322,8808.4887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144194.051325,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,0.5864,7.627700,-596.1910,1591.4470,8651.0180,-183.1421,-315.2691,5439.7812,8816.3632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144194.140330,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,0.6752,7.627300,-597.3930,1593.2500,8641.3380,-184.3441,-313.4661,5430.1012,8807.2724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144194.228352,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,0.7637,7.625900,-594.9890,1585.4370,8650.0470,-181.9401,-321.2791,5438.8102,8814.2462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144194.316731,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,0.8522,7.625200,-600.9990,1591.4470,8644.2390,-187.9501,-315.2691,5433.0022,8810.0381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144194.405511,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,0.9407,7.623100,-592.5850,1590.2460,8643.2690,-179.5361,-316.4701,5432.0322,8808.2994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144194.493764,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,1.0290,7.622400,-596.1910,1586.6390,8640.3680,-183.1421,-320.0771,5429.1312,8805.0455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144194.582335,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,1.1177,7.622500,-591.3830,1587.8410,8653.9200,-178.3341,-318.8751,5442.6832,8818.2370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144194.670855,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,1.2063,7.623400,-598.5950,1586.0390,8645.2100,-185.5461,-320.6771,5433.9732,8809.8520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144194.759326,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,1.2943,7.621600,-592.5850,1590.2460,8651.0180,-179.5361,-316.4701,5439.7812,8815.9033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144194.848488,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,1.3832,7.620900,-598.5950,1590.2460,8639.4020,-185.5461,-316.4701,5428.1652,8804.9114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144194.936952,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,1.4717,7.620500,-589.5810,1592.0480,8647.1460,-176.5321,-314.6681,5435.9092,8812.2277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144195.025156,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,1.5600,7.621000,-601.6000,1593.8510,8651.0180,-188.5511,-312.8651,5439.7812,8817.1649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144195.113663,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,1.6483,7.619200,-595.5900,1590.8460,8642.3040,-182.5411,-315.8701,5431.0672,8807.6635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144195.202113,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,1.7371,7.619200,-596.7920,1589.0430,8639.4020,-183.7431,-317.6731,5428.1652,8804.5718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144195.290622,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,1.8255,7.619500,-594.9890,1591.4470,8647.1460,-181.9401,-315.2691,5435.9092,8812.4826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144195.379673,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,1.9141,7.617100,-600.3980,1596.2550,8641.3380,-187.3491,-310.4611,5430.1012,8808.0208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144195.467639,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,2.0026,7.616400,-596.7920,1593.8510,8651.0180,-183.7431,-312.8651,5439.7812,8816.8381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144195.555634,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,2.0911,7.615600,-590.1810,1585.4370,8642.3040,-177.1321,-321.2791,5431.0672,8806.3240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144195.644190,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,2.1796,7.614700,-594.9890,1590.2460,8648.1110,-181.9401,-316.4701,5436.8742,8813.2127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144195.732356,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,2.2680,7.615200,-593.1860,1584.2350,8645.2100,-180.1371,-322.4811,5433.9732,8809.1615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144195.821962,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,2.3565,7.616600,-596.1910,1586.0390,8647.1460,-183.1421,-320.6771,5435.9092,8811.5888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144195.910557,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,2.4451,7.613400,-597.9940,1590.2460,8648.1110,-184.9451,-316.4701,5436.8742,8813.4161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144195.998761,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,2.5336,7.614600,-594.3880,1585.4370,8652.9540,-181.3391,-321.2791,5441.7172,8817.0585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144196.086917,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,2.6219,7.614600,-589.5810,1591.4470,8651.0180,-176.5321,-315.2691,5439.7812,8815.9187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144196.175581,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,2.7105,7.615900,-600.9990,1593.8510,8639.4020,-187.9501,-312.8651,5428.1652,8805.7270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144196.264570,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,2.7990,7.613100,-599.7970,1586.0390,8647.1460,-186.7481,-320.6771,5435.9092,8811.8335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144196.353019,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,2.8875,7.612200,-592.5850,1593.8510,8644.2390,-179.5361,-312.8651,5433.0022,8809.9027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144196.441352,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,2.9760,7.610200,-598.5950,1584.8360,8647.1460,-185.5461,-321.8801,5435.9092,8811.5353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144196.529550,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,3.0644,7.609000,-591.3830,1586.0390,8648.1110,-178.3341,-320.6771,5436.8742,8812.2118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144196.617794,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,3.1530,7.608400,-594.3880,1589.6440,8648.1110,-181.3391,-317.0721,5436.8742,8813.0635,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144196.706405,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,3.2417,7.609900,-596.7920,1593.8510,8641.3380,-183.7431,-312.8651,5430.1012,8807.3404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144196.794591,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,3.3302,7.607800,-597.3930,1589.0430,8643.2690,-184.3441,-317.6731,5432.0322,8808.4071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144196.883461,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,3.4187,7.607100,-598.5950,1592.0480,8643.2690,-185.5461,-314.6681,5432.0322,8809.0313,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144196.971768,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,3.5072,7.608400,-597.3930,1589.0430,8648.1110,-184.3441,-317.6731,5436.8742,8813.1583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144197.060953,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,3.5957,7.604400,-599.7970,1586.6390,8653.9200,-186.7481,-320.0771,5442.6832,8818.5890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144197.149600,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,3.6841,7.603700,-596.7920,1592.6490,8646.1760,-183.7431,-314.0671,5434.9392,8811.8699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144197.237374,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,3.7725,7.606300,-598.5950,1584.8360,8648.1110,-185.5461,-321.8801,5436.8742,8812.4823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144197.325898,session_20260622_112307,4,4,4,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8800,2.8800,,-0.0200,-4.8300,3.8612,7.605900,-596.7920,1590.2460,8642.3040,-183.7431,-316.4701,5431.0672,8807.6365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
