time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782144839.857251,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.5900,14.5702,5.787500,-582.9690,1574.0180,8062.4720,-169.3240,-335.2463,4844.3872,8235.3409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144839.945747,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.5900,14.6589,5.786800,-582.9690,1572.2150,8060.5360,-169.3240,-337.0493,4842.4512,8233.1011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144840.033781,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.5900,14.7474,5.787800,-580.5650,1574.0180,8063.4400,-166.9200,-335.2463,4845.3552,8236.1188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144840.122115,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.5900,14.8359,5.787900,-582.9690,1578.2250,8068.2800,-169.3240,-331.0393,4850.1952,8241.8317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144840.210735,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6900,2.6900,,-0.0100,-4.5900,14.9243,5.785400,-585.3730,1572.2150,8069.2480,-171.7280,-337.0493,4851.1632,8241.8011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144850.476734,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,0.0000,6.484900,-585.9740,1581.8310,8306.4070,-172.3290,-327.4333,5088.3222,8475.9632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144850.565748,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,0.0582,6.483600,-588.9790,1580.0280,8303.5040,-175.3340,-329.2363,5085.4192,8472.9902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144850.654163,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,0.1466,6.482000,-586.5750,1588.4420,8297.6960,-172.9300,-320.8223,5079.6112,8468.7058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144850.741836,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,0.2351,6.482600,-593.7880,1583.0330,8296.7280,-180.1430,-326.2313,5078.6432,8467.2471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144850.830274,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,0.3236,6.480200,-587.7770,1587.2400,8310.2800,-174.1320,-322.0243,5092.1952,8480.8942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144850.918716,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,0.4121,6.478400,-587.1760,1585.4370,8297.6960,-173.5310,-323.8273,5079.6112,8468.1843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144851.008135,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,0.5005,6.479200,-586.5750,1588.4420,8294.7910,-172.9300,-320.8223,5076.7062,8465.8594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144851.096093,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,0.5891,6.479300,-590.7820,1585.4370,8298.6660,-177.1370,-323.8273,5080.5812,8469.3855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144851.184997,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,0.6776,6.480000,-593.7880,1583.6340,8294.7910,-180.1430,-325.6303,5076.7062,8465.4615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144851.273296,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,0.7662,6.479700,-587.1760,1580.0280,8299.6340,-173.5310,-329.2363,5081.5492,8469.0725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144851.361130,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,0.8545,6.480900,-586.5750,1583.0330,8305.4370,-172.9300,-326.2313,5087.3522,8475.2786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144851.450241,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,0.9430,6.479200,-590.1810,1585.4370,8297.6960,-176.5360,-323.8273,5079.6112,8468.3932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144851.538100,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.0318,6.477100,-588.3780,1583.6340,8308.3440,-174.7330,-325.6303,5090.2592,8478.3645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144851.627094,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.1200,6.475400,-585.9740,1583.6340,8310.2800,-172.3290,-325.6303,5092.1952,8480.0953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144851.715778,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.2086,6.476200,-588.3780,1578.2250,8301.5670,-174.7330,-331.0393,5083.4822,8470.7141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144851.804077,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.2971,6.476300,-584.1710,1580.6290,8298.6660,-170.5260,-328.6353,5080.5812,8468.0282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144851.893332,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.3860,6.476200,-588.9790,1590.8460,8300.5990,-175.3340,-318.4183,5082.5142,8472.1680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144851.981383,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.4742,6.477000,-583.5700,1586.6390,8293.8260,-169.9250,-322.6253,5075.7412,8464.3681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144852.069903,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.5626,6.475500,-588.3780,1580.6290,8305.4370,-174.7330,-328.6353,5087.3522,8474.9549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144852.158736,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.6512,6.473100,-588.3780,1586.0390,8299.6340,-174.7330,-323.2253,5081.5492,8470.2794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144852.247104,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.7399,6.472500,-583.5700,1581.8310,8301.5670,-169.9250,-327.4333,5083.4822,8471.0541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144852.335586,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.8283,6.473100,-588.9790,1581.8310,8300.5990,-175.3340,-327.4333,5082.5142,8470.4799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144852.423498,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,1.9166,6.472600,-587.1760,1584.8360,8299.6340,-173.5310,-324.4283,5081.5492,8469.9708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144852.512235,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.0053,6.472200,-583.5700,1586.0390,8299.6340,-169.9250,-323.2253,5081.5492,8469.9468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144852.600272,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.0940,6.472700,-585.9740,1584.8360,8301.5670,-172.3290,-324.4283,5083.4822,8471.7817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144852.689361,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.1823,6.472400,-584.7720,1581.2300,8302.5360,-171.1270,-328.0343,5084.4512,8471.9744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144852.777735,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.2708,6.472100,-582.3680,1586.0390,8301.5670,-168.7230,-323.2253,5083.4822,8471.7582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144852.866178,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.3591,6.471800,-585.3730,1587.2400,8294.7910,-171.7280,-322.0243,5076.7062,8465.5508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144852.955071,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.4478,6.469200,-588.3780,1589.0430,8296.7280,-174.7330,-320.2213,5078.6432,8467.9951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144853.043818,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.5362,6.469000,-589.5810,1587.8410,8297.6960,-175.9360,-321.4233,5079.6112,8468.8018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144853.131675,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.6248,6.468700,-588.3780,1581.8310,8298.6660,-174.7330,-327.4333,5080.5812,8468.5439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144853.220109,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.7131,6.469400,-581.7670,1584.2350,8296.7280,-168.1220,-325.0293,5078.6432,8466.6374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144853.308366,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.8018,6.468500,-585.9740,1582.4320,8297.6960,-172.3290,-326.8323,5079.6112,8467.5389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144853.397794,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.8903,6.466500,-584.7720,1586.6390,8298.6660,-171.1270,-322.6253,5080.5812,8469.1935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144853.485701,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,2.9787,6.466200,-582.3680,1589.6440,8296.7280,-168.7230,-319.6203,5078.6432,8467.6925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144853.574885,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.0676,6.467700,-588.3780,1589.0430,8305.4370,-174.7330,-320.2213,5087.3522,8476.5282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144853.662406,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.1559,6.467400,-584.7720,1582.4320,8300.5990,-171.1270,-326.8323,5082.5142,8470.3006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144853.751815,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.2440,6.467400,-585.3730,1585.4370,8297.6960,-171.7280,-323.8273,5079.6112,8468.0595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144853.839420,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.3327,6.466900,-591.9850,1577.0230,8302.5360,-178.3400,-332.2413,5084.4512,8471.6912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144853.927380,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.4212,6.466000,-587.7770,1583.6340,8302.5360,-174.1320,-325.6303,5084.4512,8472.6314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144854.016320,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.5097,6.463800,-587.7770,1582.4320,8309.3120,-174.1320,-326.8323,5091.2272,8479.0470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144854.105716,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.5983,6.463700,-588.9790,1581.8310,8307.3750,-175.3340,-327.4333,5089.2902,8477.1201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144854.193471,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.6869,6.465100,-582.3680,1580.6290,8301.5670,-168.7230,-328.6353,5083.4822,8470.7470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144854.282882,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.7752,6.464200,-591.9850,1583.0330,8298.6660,-178.3400,-326.2313,5080.5812,8469.0198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144854.370119,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.8638,6.463900,-585.9740,1583.6340,8298.6660,-172.3290,-325.6303,5080.5812,8468.7142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144854.459040,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,3.9521,6.461100,-587.7770,1586.6390,8308.3440,-174.1320,-322.6253,5090.2592,8478.8847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144854.547451,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,4.0406,6.461200,-584.7720,1589.6440,8304.4720,-171.1270,-319.6203,5086.3872,8475.4458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144854.636441,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,4.1291,6.459900,-583.5700,1583.6340,8297.6960,-169.9250,-325.6303,5079.6112,8467.5976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144854.724326,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,4.2176,6.462700,-588.3780,1578.8260,8304.4720,-174.7330,-330.4383,5086.3872,8473.6731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144854.813364,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,4.3061,6.463100,-588.9790,1581.2300,8292.8580,-175.3340,-328.0343,5074.7732,8462.7820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144854.901571,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,4.3946,6.463700,-590.7820,1586.6390,8306.4070,-177.1370,-322.6253,5088.3222,8477.1955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144854.989998,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,4.4829,6.460400,-587.1760,1581.8310,8301.5670,-173.5310,-327.4333,5083.4822,8471.3033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782144855.078285,session_20260622_112307,5,5,5,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7900,2.7900,,-0.0100,-4.6900,4.5716,6.461100,-588.3780,1581.8310,8294.7910,-174.7330,-327.4333,5076.7062,8464.7466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
