time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782143464.124510,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.3222,6.039000,-586.5750,1575.8210,8121.5200,-174.3675,-327.1456,4919.1327,8293.7548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143464.213491,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.4106,6.036900,-584.7720,1569.2100,8123.4550,-172.5645,-333.7566,4921.0677,8294.2691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143464.301861,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.4991,6.037300,-585.9740,1572.8160,8122.4880,-173.7665,-330.1506,4920.1007,8294.0899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143464.390886,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.5877,6.039500,-585.3730,1569.8110,8126.3590,-173.1655,-333.1556,4923.9717,8297.2694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143464.478490,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.6762,6.039000,-584.1710,1574.6190,8136.0390,-171.9635,-328.3476,4933.6517,8307.5755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143464.567957,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.7647,6.038700,-582.3680,1574.0180,8117.6480,-170.1605,-328.9486,4915.2607,8289.3241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143464.655816,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.8532,6.035400,-588.3780,1574.6190,8120.5520,-176.1705,-328.3476,4918.1647,8292.7063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143464.743733,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,10.9417,6.033200,-585.3730,1577.6240,8124.4240,-173.1655,-325.3426,4922.0367,8296.8563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143464.833002,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.0302,6.033500,-586.5750,1571.6140,8116.6790,-174.3675,-331.3526,4914.2917,8288.2157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143464.921159,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.1186,6.033700,-580.5650,1571.0130,8122.4880,-168.3575,-331.9536,4920.1007,8293.3678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143465.009730,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.2070,6.035200,-584.1710,1568.0080,8121.5200,-171.9635,-334.9586,4919.1327,8292.1042,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143465.098682,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.2956,6.035700,-587.7770,1572.2150,8123.4550,-175.5695,-330.7516,4921.0677,8295.0505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143465.187083,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.3839,6.034900,-586.5750,1574.6190,8120.5520,-174.3675,-328.3476,4918.1647,8292.5786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143465.275235,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.4724,6.035100,-582.3680,1574.0180,8118.6160,-170.1605,-328.9486,4916.2287,8290.2721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143465.363346,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.5610,6.035300,-585.3730,1573.4170,8126.3590,-173.1655,-329.5496,4923.9717,8297.9523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143465.452642,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.6497,6.034600,-581.7670,1571.6140,8123.4550,-169.5595,-331.3526,4921.0677,8294.5129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143465.541245,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.7379,6.032700,-584.7720,1575.2200,8121.5200,-172.5645,-327.7466,4919.1327,8293.5133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143465.629456,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.8266,6.033200,-585.9740,1567.4070,8121.5200,-173.7665,-335.5596,4919.1327,8292.1178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143465.718175,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,11.9151,6.033900,-584.7720,1572.2150,8126.3590,-172.5645,-330.7516,4923.9717,8297.6821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143465.805929,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.0035,6.033600,-582.9690,1576.4220,8132.1680,-170.7615,-326.5446,4929.7807,8304.0421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143465.895008,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.0921,6.033800,-587.7770,1569.8110,8114.7440,-175.5695,-333.1556,4912.3567,8286.0641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143465.983210,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.1806,6.034000,-589.5810,1571.0130,8124.4240,-177.3735,-331.9536,4922.0367,8295.8998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143466.071650,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.2691,6.032900,-584.1710,1577.0230,8129.2640,-171.9635,-325.9436,4926.8767,8301.3969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143466.160688,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.3581,6.033300,-587.7770,1570.4120,8129.2640,-175.5695,-332.5546,4926.8767,8300.3981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143466.249151,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.4460,6.035100,-584.1710,1580.0280,8114.7440,-171.9635,-322.9386,4912.3567,8287.7509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143466.336945,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.5346,6.034300,-588.9790,1575.2200,8123.4550,-176.7715,-327.7466,4921.0677,8295.7058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143466.425895,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.6229,6.033500,-586.5750,1563.8010,8121.5200,-174.3675,-339.1656,4919.1327,8291.4794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143466.514632,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.7116,6.033000,-582.3680,1572.8160,8124.4240,-170.1605,-330.1506,4922.0367,8295.7319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143466.603027,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.8001,6.032800,-582.9690,1574.0180,8120.5520,-170.7615,-328.9486,4918.1647,8292.2102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143466.691458,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.8887,6.031600,-586.5750,1569.8110,8124.4240,-174.3675,-333.1556,4922.0367,8295.4591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143466.780079,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,12.9771,6.032600,-582.9690,1575.2200,8122.4880,-170.7615,-327.7466,4920.1007,8294.3343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143466.868508,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.0661,6.032800,-584.7720,1574.6190,8119.5840,-172.5645,-328.3476,4917.1967,8291.5033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143466.957051,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.1542,6.030200,-585.3730,1569.8110,8124.4240,-173.1655,-333.1556,4922.0367,8295.3742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143467.044929,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.2426,6.031000,-585.3730,1571.0130,8119.5840,-173.1655,-331.9536,4917.1967,8290.8617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143467.133196,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.3311,6.031900,-587.1760,1575.8210,8120.5520,-174.9685,-327.1456,4918.1647,8292.8495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143467.222791,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.4195,6.030300,-588.3780,1574.6190,8127.3280,-176.1705,-328.3476,4924.9407,8299.3418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143467.310327,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.5080,6.028300,-586.5750,1573.4170,8122.4880,-174.3675,-329.5496,4920.1007,8294.2464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143467.398662,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.5966,6.028500,-591.3830,1577.0230,8128.2960,-179.1755,-325.9436,4925.9087,8300.9597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143467.488075,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.6850,6.027900,-584.1710,1572.2150,8119.5840,-171.9635,-330.7516,4917.1967,8291.0048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143467.576522,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.7735,6.028300,-584.7720,1575.8210,8128.2960,-172.5645,-327.1456,4925.9087,8300.2630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143467.664821,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.8619,6.028300,-584.7720,1568.6090,8117.6480,-172.5645,-334.3576,4915.2607,8288.4680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143467.753350,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,13.9506,6.028300,-587.7770,1568.0080,8122.4880,-175.5695,-334.9586,4920.1007,8293.3071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143467.841984,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.0389,6.027000,-585.9740,1574.0180,8118.6160,-173.7665,-328.9486,4916.2287,8290.5262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143467.930518,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.1274,6.027600,-579.9640,1575.2200,8129.2640,-167.7565,-327.7466,4926.8767,8300.7596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143468.018067,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.2160,6.024500,-582.3680,1574.6190,8119.5840,-170.1605,-328.3476,4917.1967,8291.3341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143468.107629,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.3044,6.024500,-580.5650,1569.2100,8122.4880,-168.3575,-333.7566,4920.1007,8293.0264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143468.195956,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.3929,6.026800,-579.9640,1571.6140,8121.5200,-167.7565,-331.3526,4919.1327,8292.4915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143468.284371,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.4814,6.028000,-583.5700,1574.0180,8120.5520,-171.3625,-328.9486,4918.1647,8292.2525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143468.372348,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.5699,6.028200,-586.5750,1572.8160,8121.5200,-174.3675,-330.1506,4919.1327,8293.1844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143468.460900,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.6584,6.026700,-587.1760,1569.2100,8122.4880,-174.9685,-333.7566,4920.1007,8293.4918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143468.549311,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.7468,6.026000,-582.3680,1577.6240,8126.3590,-170.1605,-325.3426,4923.9717,8298.5397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143468.638786,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.8354,6.027100,-588.9790,1572.8160,8129.2640,-176.7715,-330.1506,4926.8767,8300.9385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143468.726937,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_270,loading_dense,disp_path_hold,loading_branch,270,2.7000,3.2000,2.6800,2.6800,,-0.0200,-4.6100,14.9240,6.026000,-585.3730,1574.0180,8119.5840,-173.1655,-328.9486,4917.1967,8291.4316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143478.992910,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7100,0.0000,6.749900,-591.9850,1586.0390,8357.7120,-179.7775,-316.9276,5155.3247,8527.4449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143479.080903,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7100,0.0577,6.746600,-586.5750,1582.4320,8357.7120,-174.3675,-320.5346,5155.3247,8526.4008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143479.168900,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7100,0.1462,6.747800,-586.5750,1581.8310,8355.7750,-174.3675,-321.1356,5153.3877,8524.3906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143479.257681,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7100,0.2345,6.748900,-588.9790,1581.2300,8360.6150,-176.7715,-321.7366,5158.2277,8529.1892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782143479.346381,session_20260622_112307,3,3,3,local_minor_loop_5p1B_L,loading_d_280,loading_dense,disp_path_hold,loading_branch,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.7100,0.3229,6.748500,-591.9850,1584.2350,8361.5830,-179.7775,-318.7316,5159.1957,8530.9036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
