time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782142818.679923,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,3.3346,7.272700,-593.1860,1595.6540,8501.9410,-177.4722,-297.2138,5189.1226,8670.6967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142818.768646,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,3.4231,7.270100,-593.7880,1590.8460,8509.6900,-178.0742,-302.0218,5196.8716,8677.4535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142818.856962,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,3.5116,7.270200,-590.7820,1584.8360,8503.8820,-175.0682,-308.0318,5191.0636,8670.4520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142818.945544,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,3.6001,7.272000,-591.9850,1593.2500,8507.7490,-176.2712,-299.6178,5194.9306,8675.8680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142819.033846,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,3.6886,7.269500,-589.5810,1590.8460,8506.7830,-173.8672,-302.0218,5193.9646,8674.3158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142819.121683,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,3.7770,7.268300,-597.3930,1595.0530,8513.5620,-181.6792,-297.8148,5200.7436,8682.2699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142819.210578,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,3.8655,7.268400,-595.5900,1590.8460,8502.9110,-179.8762,-302.0218,5190.0926,8670.9292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142819.299537,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,3.9541,7.268400,-595.5900,1592.6490,8506.7830,-179.8762,-300.2188,5193.9646,8675.0571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142819.388259,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,4.0425,7.269100,-591.9850,1593.8510,8502.9110,-176.2712,-299.0168,5190.0926,8671.2342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142819.475704,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,4.1311,7.267600,-591.9850,1583.6340,8510.6560,-176.2712,-309.2338,5197.8376,8676.9585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142819.564568,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,4.2196,7.266500,-590.7820,1588.4420,8502.9110,-175.0682,-304.4258,5190.0926,8670.1596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142819.653881,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,4.3082,7.264700,-596.7920,1589.6440,8501.9410,-181.0782,-303.2238,5189.1226,8669.8402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142819.741436,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,4.3967,7.263900,-594.3880,1592.6490,8502.9110,-178.6742,-300.2188,5190.0926,8671.1777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142819.830653,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,4.4851,7.266200,-591.3830,1592.0480,8511.6260,-175.6692,-300.8198,5198.8076,8679.4083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142819.919186,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,4.5736,7.265700,-590.1810,1588.4420,8500.9760,-174.4672,-304.4258,5188.1576,8668.2210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142820.007498,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,4.6619,7.262700,-590.1810,1590.8460,8505.8180,-174.4672,-302.0218,5192.9996,8673.4102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142820.096287,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,4.7507,7.261400,-593.7880,1593.2500,8507.7490,-178.0742,-299.6178,5194.9306,8675.9912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142820.184119,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,4.8391,7.263500,-593.1860,1588.4420,8505.8180,-177.4722,-304.4258,5192.9996,8673.1746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142820.272411,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,4.9277,7.264100,-596.1910,1589.0430,8513.5620,-180.4772,-303.8248,5200.7436,8681.0851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142820.361708,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,5.0162,7.264300,-598.5950,1595.0530,8502.9110,-182.8812,-297.8148,5190.0926,8671.9090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142820.450359,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,5.1047,7.263400,-595.5900,1585.4370,8507.7490,-179.8762,-307.4308,5194.9306,8674.6833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142820.538783,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,5.1931,7.262100,-594.9890,1591.4470,8506.7830,-179.2752,-301.4208,5193.9646,8674.7952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142820.626139,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,5.2817,7.261500,-592.5850,1588.4420,8511.6260,-176.8712,-304.4258,5198.8076,8678.8295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142820.716041,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,5.3701,7.262300,-596.1910,1588.4420,8510.6560,-180.4772,-304.4258,5197.8376,8678.1252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142820.804252,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,5.4587,7.261600,-594.9890,1590.2460,8508.7190,-179.2752,-302.6218,5195.9006,8676.4736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142820.892884,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,5.5472,7.259300,-591.3830,1589.0430,8506.7830,-175.6692,-303.8248,5193.9646,8674.1079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142820.981000,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,5.6358,7.259100,-590.7820,1591.4470,8504.8480,-175.0682,-301.4208,5192.0296,8672.6101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142821.069874,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,5.7243,7.260200,-591.9850,1592.0480,8503.8820,-176.2712,-300.8198,5191.0636,8671.8552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142821.158214,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,5.8128,7.259200,-591.3830,1593.8510,8501.9410,-175.6692,-299.0168,5189.1226,8670.2420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142821.246693,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,5.9012,7.257900,-595.5900,1592.0480,8510.6560,-179.8762,-300.8198,5197.8376,8678.7447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142821.335511,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,5.9898,7.257900,-595.5900,1590.8460,8508.7190,-179.8762,-302.0218,5195.9006,8676.6248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142821.423444,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,6.0783,7.257500,-588.3780,1592.0480,8500.9760,-172.6642,-300.8198,5188.1576,8668.7599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142821.511903,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,6.1668,7.257100,-593.7880,1589.0430,8509.6900,-178.0742,-303.8248,5196.8716,8677.1231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142821.600783,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,6.2554,7.257500,-594.9890,1586.6390,8503.8820,-179.2752,-306.2288,5191.0636,8671.0694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142821.688930,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,6.3438,7.257600,-591.3830,1592.0480,8510.6560,-175.6692,-300.8198,5197.8376,8678.4570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142821.777248,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,6.4323,7.255700,-596.1910,1590.2460,8507.7490,-180.4772,-302.6218,5194.9306,8675.6048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142821.866563,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,6.5207,7.254900,-589.5810,1590.8460,8513.5620,-173.8672,-302.0218,5200.7436,8680.9639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142821.955025,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,6.6093,7.255200,-594.9890,1587.2400,8508.7190,-179.2752,-305.6278,5195.9006,8675.9231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142822.042987,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,6.6978,7.255200,-595.5900,1595.6540,8515.4980,-179.8762,-297.2138,5202.6796,8684.1548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142822.131793,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,6.7862,7.253900,-592.5850,1587.8410,8507.7490,-176.8712,-305.0268,5194.9306,8674.9172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142822.219891,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,6.8747,7.255200,-594.3880,1592.0480,8513.5620,-178.6742,-300.8198,5200.7436,8681.5121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142822.308152,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,6.9631,7.254400,-596.7920,1587.2400,8508.7190,-181.0782,-305.6278,5195.9006,8676.0469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142822.396743,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,7.0516,7.252800,-588.3780,1589.0430,8504.8480,-172.6642,-303.8248,5192.0296,8672.0059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142822.485299,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,7.1401,7.250100,-587.7770,1587.8410,8507.7490,-172.0632,-305.0268,5194.9306,8674.5901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142822.573916,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,7.2286,7.251300,-590.7820,1590.8460,8507.7490,-175.0682,-302.0218,5194.9306,8675.3448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142822.662030,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,7.3171,7.250400,-591.3830,1587.8410,8503.8820,-175.6692,-305.0268,5191.0636,8671.0427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142822.751032,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,7.4057,7.252000,-589.5810,1590.8460,8501.9410,-173.8672,-302.0218,5189.1226,8669.5673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142822.839813,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,7.4941,7.252100,-592.5850,1590.2460,8508.7190,-176.8712,-302.6218,5195.9006,8676.3090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142822.926986,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,7.5825,7.251500,-591.9850,1587.8410,8503.8820,-176.2712,-305.0268,5191.0636,8671.0838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142823.016030,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,7.6710,7.252900,-588.9790,1590.8460,8515.4980,-173.2652,-302.0218,5202.6796,8682.8217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142823.104507,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,7.7593,7.252600,-597.3930,1586.6390,8508.7190,-181.6792,-306.2288,5195.9006,8675.9784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142823.193602,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,7.8480,7.251000,-592.5850,1586.6390,8509.6900,-176.8712,-306.2288,5196.8716,8676.6010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142823.281799,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,7.9365,7.250800,-591.3830,1589.0430,8508.7190,-175.6692,-303.8248,5195.9006,8676.0066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142823.370066,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,8.0251,7.250900,-591.3830,1589.0430,8501.9410,-175.6692,-303.8248,5189.1226,8669.3594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142823.458604,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,8.1135,7.251200,-594.3880,1588.4420,8503.8820,-178.6742,-304.4258,5191.0636,8671.3583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142823.547700,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,8.2020,7.247700,-591.3830,1587.8410,8500.0100,-175.6692,-305.0268,5187.1916,8667.2454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142823.635390,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,8.2904,7.248400,-594.3880,1587.8410,8504.8480,-178.6742,-305.0268,5192.0296,8672.1955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782142823.724060,session_20260622_112307,2,2,2,local_minor_loop_5p1B_L,loading_d_290,loading_dense,disp_path_hold,loading_branch,290,2.9000,3.2000,2.8900,2.8900,,-0.0100,-4.7900,8.3790,7.245700,-596.1910,1591.4470,8504.8480,-180.4772,-301.4208,5192.0296,8672.9803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
