time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782227780.000407,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.849600,5.77230,5.849600,+0.077300,3.2000,2.8200,2.8200,,-4.8500,2.4864,-615.4230,1711.0460,8814.6080,-615.4230,1711.0460,8814.6080,-190.3747,-218.0681,5543.5833,9000.2077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227780.088408,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.850400,5.77230,5.850400,+0.078100,3.2000,2.8200,2.8200,,-4.8500,2.5748,-617.8270,1712.8490,8805.8980,-617.8270,1712.8490,8805.8980,-192.7787,-216.2651,5534.8733,8992.1856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227780.176842,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.851700,5.77230,5.851700,+0.079400,3.2000,2.8200,2.8200,,-4.8500,2.6632,-620.2310,1712.8490,8803.9620,-620.2310,1712.8490,8803.9620,-195.1827,-216.2651,5532.9373,8990.4552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227780.265723,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.850300,5.77230,5.850300,+0.078000,3.2000,2.8200,2.8200,,-4.8500,2.7516,-619.6300,1711.6470,8802.9920,-619.6300,1711.6470,8802.9920,-194.5817,-217.4671,5531.9673,8989.2349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227780.354013,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.851500,5.77230,5.851500,+0.079200,3.2000,2.8200,2.8200,,-4.8500,2.8401,-616.6250,1711.0460,8819.4450,-616.6250,1711.0460,8819.4450,-191.5767,-218.0681,5548.4203,9005.0272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227780.442482,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.851000,5.77230,5.851000,+0.078700,3.2000,2.8200,2.8200,,-4.8500,2.9286,-620.8320,1714.0510,8807.8340,-620.8320,1714.0510,8807.8340,-195.7837,-215.0631,5536.8093,8994.5174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227780.530749,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.850400,5.77230,5.850400,+0.078100,3.2000,2.8200,2.8200,,-4.8500,3.0171,-623.2360,1711.0460,8812.6720,-623.2360,1711.0460,8812.6720,-198.1877,-218.0681,5541.6473,8998.8493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227780.619777,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.850500,5.77230,5.850500,+0.078200,3.2000,2.8200,2.8200,,-4.8500,3.1056,-619.6300,1708.0410,8811.7010,-619.6300,1708.0410,8811.7010,-194.5817,-221.0731,5540.6763,8997.0784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227780.708349,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.853200,5.77230,5.853200,+0.080900,3.2000,2.8200,2.8200,,-4.8500,3.1941,-617.8270,1705.0360,8813.6420,-617.8270,1705.0360,8813.6420,-192.7787,-224.0781,5542.6173,8998.2856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227780.796746,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.854400,5.77230,5.854400,+0.082100,3.2000,2.8200,2.8200,,-4.8500,3.2828,-618.4280,1711.6470,8809.7650,-618.4280,1711.6470,8809.7650,-193.3797,-217.4671,5538.7403,8995.7850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227780.885300,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.854500,5.77230,5.854500,+0.082200,3.2000,2.8200,2.8200,,-4.8500,3.3708,-618.4280,1712.8490,8802.9920,-618.4280,1712.8490,8802.9920,-193.3797,-216.2651,5531.9673,8989.3811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227780.972933,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.854300,5.77230,5.854300,+0.082000,3.2000,2.8200,2.8200,,-4.8500,3.4595,-622.0340,1709.8440,8812.6720,-622.0340,1709.8440,8812.6720,-196.9857,-219.2701,5541.6473,8998.5377,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227781.061581,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.856100,5.77230,5.856100,+0.083800,3.2000,2.8200,2.8200,,-4.8500,3.5477,-621.4330,1705.0360,8809.7650,-621.4330,1705.0360,8809.7650,-196.3847,-224.0781,5538.7403,8994.7366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227781.150286,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.852900,5.77230,5.852900,+0.080600,3.2000,2.8200,2.8200,,-4.8500,3.6364,-623.2360,1706.8390,8811.7010,-623.2360,1706.8390,8811.7010,-198.1877,-222.2751,5540.6763,8997.0994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227781.239577,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.853000,5.77230,5.853000,+0.080700,3.2000,2.8200,2.8200,,-4.8500,3.7248,-618.4280,1711.6470,8812.6720,-618.4280,1711.6470,8812.6720,-193.3797,-217.4671,5541.6473,8998.6319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227781.326933,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.857300,5.77230,5.857300,+0.085000,3.2000,2.8200,2.8200,,-4.8500,3.8136,-618.4280,1708.6420,8814.6080,-618.4280,1708.6420,8814.6080,-193.3797,-220.4721,5543.5833,8999.9569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227781.415694,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.858000,5.77230,5.858000,+0.085700,3.2000,2.8200,2.8200,,-4.8500,3.9016,-614.2210,1712.2480,8818.4800,-614.2210,1712.2480,8818.4800,-189.1727,-216.8661,5547.4553,9004.1463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227781.504452,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.856800,5.77230,5.856800,+0.084500,3.2000,2.8200,2.8200,,-4.8500,3.9902,-623.8370,1711.0460,8802.9920,-623.8370,1711.0460,8802.9920,-198.7887,-218.0681,5531.9673,8989.4115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227781.593107,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.857700,5.77230,5.857700,+0.085400,3.2000,2.8200,2.8200,,-4.8500,4.0788,-615.4230,1707.4400,8808.8000,-615.4230,1707.4400,8808.8000,-190.3747,-221.6741,5537.7753,8993.8342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227781.681386,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.858200,5.77230,5.858200,+0.085900,3.2000,2.8200,2.8200,,-4.8500,4.1671,-616.0240,1705.6370,8819.4450,-616.0240,1705.6370,8819.4450,-190.9757,-223.4771,5548.4203,9003.9599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227781.769626,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.857500,5.77230,5.857500,+0.085200,3.2000,2.8200,2.8200,,-4.8500,4.2558,-615.4230,1712.8490,8805.8980,-615.4230,1712.8490,8805.8980,-190.3747,-216.2651,5534.8733,8992.0207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227781.858002,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.858900,5.77230,5.858900,+0.086600,3.2000,2.8200,2.8200,,-4.8500,4.3442,-617.2260,1714.0510,8802.0260,-617.2260,1714.0510,8802.0260,-192.1777,-215.0631,5531.0013,8988.5817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227781.946273,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.860400,5.77230,5.860400,+0.088100,3.2000,2.8200,2.8200,,-4.8500,4.4324,-619.6300,1709.2430,8806.8640,-619.6300,1709.2430,8806.8640,-194.5817,-219.8711,5535.8393,8992.5695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227782.035429,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.861600,5.77230,5.861600,+0.089300,3.2000,2.8200,2.8200,,-4.8500,4.5209,-625.0400,1708.6420,8813.6420,-625.0400,1708.6420,8813.6420,-199.9917,-220.4721,5542.6173,8999.4676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227782.123630,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.860600,5.77230,5.860600,+0.088300,3.2000,2.8200,2.8200,,-4.8500,4.6094,-619.6300,1713.4500,8810.7350,-619.6300,1713.4500,8810.7350,-194.5817,-215.6641,5539.7103,8997.1609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227782.212028,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.858300,5.77230,5.858300,+0.086000,3.2000,2.8200,2.8200,,-4.8500,4.6977,-622.0340,1714.0510,8807.8340,-622.0340,1714.0510,8807.8340,-196.9857,-215.0631,5536.8093,8994.6004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227782.299593,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.861500,5.77230,5.861500,+0.089200,3.2000,2.8200,2.8200,,-4.8500,4.7865,-619.0290,1709.2430,8802.9920,-619.0290,1709.2430,8802.9920,-193.9807,-219.8711,5531.9673,8988.7361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227782.389146,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.859200,5.77230,5.859200,+0.086900,3.2000,2.8200,2.8200,,-4.8500,4.8748,-617.8270,1713.4500,8802.0260,-617.8270,1713.4500,8802.0260,-192.7787,-215.6641,5531.0013,8988.5084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227782.477631,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.860000,5.77230,5.860000,+0.087700,3.2000,2.8200,2.8200,,-4.8500,4.9634,-623.2360,1711.0460,8812.6720,-623.2360,1711.0460,8812.6720,-198.1877,-218.0681,5541.6473,8998.8493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227782.565751,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.862900,5.77230,5.862900,+0.090600,3.2000,2.8200,2.8200,,-4.8500,5.0521,-616.6250,1709.2430,8802.9920,-616.6250,1709.2430,8802.9920,-191.5767,-219.8711,5531.9673,8988.5709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227782.654712,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.863500,5.77230,5.863500,+0.091200,3.2000,2.8200,2.8200,,-4.8500,5.1405,-620.8320,1709.2430,8813.6420,-620.8320,1709.2430,8813.6420,-195.7837,-219.8711,5542.6173,8999.2905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227782.742473,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.863700,5.77230,5.863700,+0.091400,3.2000,2.8200,2.8200,,-4.8500,5.2286,-616.6250,1717.0560,8811.7010,-616.6250,1717.0560,8811.7010,-191.5767,-212.0581,5540.6763,8998.5878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227782.831243,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.863900,5.77230,5.863900,+0.091600,3.2000,2.8200,2.8200,,-4.8500,5.3171,-619.6300,1703.8340,8803.9620,-619.6300,1703.8340,8803.9620,-194.5817,-225.2801,5532.9373,8988.7006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227782.919521,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.863800,5.77230,5.863800,+0.091500,3.2000,2.8200,2.8200,,-4.8500,5.4058,-617.2260,1708.6420,8807.8340,-617.2260,1708.6420,8807.8340,-192.1777,-220.4721,5536.8093,8993.2400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227783.007908,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.864000,5.77230,5.864000,+0.091700,3.2000,2.8200,2.8200,,-4.8500,5.4943,-617.8270,1711.6470,8808.8000,-617.8270,1711.6470,8808.8000,-192.7787,-217.4671,5537.7753,8994.7987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227783.096888,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.864200,5.77230,5.864200,+0.091900,3.2000,2.8200,2.8200,,-4.8500,5.5827,-616.6250,1712.8490,8809.7650,-616.6250,1712.8490,8809.7650,-191.5767,-216.2651,5538.7403,8995.8900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227783.185617,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.862300,5.77230,5.862300,+0.090000,3.2000,2.8200,2.8200,,-4.8500,5.6710,-618.4280,1712.8490,8815.5780,-618.4280,1712.8490,8815.5780,-193.3797,-216.2651,5544.5533,9001.7065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227783.273916,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.861800,5.77230,5.861800,+0.089500,3.2000,2.8200,2.8200,,-4.8500,5.7596,-620.8320,1712.8490,8809.7650,-620.8320,1712.8490,8809.7650,-195.7837,-216.2651,5538.7403,8996.1794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227783.362378,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.862700,5.77230,5.862700,+0.090400,3.2000,2.8200,2.8200,,-4.8500,5.8479,-617.8270,1708.6420,8803.9620,-617.8270,1708.6420,8803.9620,-192.7787,-220.4721,5532.9373,8989.4891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227783.450372,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.862800,5.77230,5.862800,+0.090500,3.2000,2.8200,2.8200,,-4.8500,5.9364,-619.0290,1709.2430,8810.7350,-619.0290,1709.2430,8810.7350,-193.9807,-219.8711,5539.7103,8996.3192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227783.539345,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.863000,5.77230,5.863000,+0.090700,3.2000,2.8200,2.8200,,-4.8500,6.0249,-620.2310,1716.4550,8809.7650,-620.2310,1716.4550,8809.7650,-195.1827,-212.6591,5538.7403,8996.8252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227783.626934,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.864500,5.77230,5.864500,+0.092200,3.2000,2.8200,2.8200,,-4.8500,6.1133,-616.6250,1714.6520,8808.8000,-616.6250,1714.6520,8808.8000,-191.5767,-214.4621,5537.7753,8995.2885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227783.715558,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.866900,5.77230,5.866900,+0.094600,3.2000,2.8200,2.8200,,-4.8500,6.2017,-616.6250,1708.6420,8810.7350,-616.6250,1708.6420,8810.7350,-191.5767,-220.4721,5539.7103,8996.0400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227783.804810,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.865200,5.77230,5.865200,+0.092900,3.2000,2.8200,2.8200,,-4.8500,6.2902,-617.8270,1706.8390,8798.1540,-617.8270,1706.8390,8798.1540,-192.7787,-222.2751,5527.1293,8983.4583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227783.892375,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.864500,5.77230,5.864500,+0.092200,3.2000,2.8200,2.8200,,-4.8500,6.3788,-618.4280,1710.4450,8811.7010,-618.4280,1710.4450,8811.7010,-193.3797,-218.6691,5540.6763,8997.4524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227783.981612,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.867100,5.77230,5.867100,+0.094800,3.2000,2.8200,2.8200,,-4.8500,6.4673,-623.8370,1704.4350,8802.9920,-623.8370,1704.4350,8802.9920,-198.7887,-224.6791,5531.9673,8988.1555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782227784.069918,session_20260623_105716,2,2,1,apmd_same_f_different_d_path_pair,unloading_target,holding,same_force_path_pair,return_unloading,577,5.77230,5.867700,5.77230,5.867700,+0.095400,3.2000,2.8200,2.8200,,-4.8500,6.5558,-614.2210,1705.0360,8803.9620,-614.2210,1705.0360,8803.9620,-189.1727,-224.0781,5532.9373,8988.5573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
