time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781551486.370516,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,8.3739,11.641800,-596.7920,7210.1940,8775.8880,-115.6786,3951.9912,6167.0450,11373.6216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551486.457918,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,8.4626,11.640700,-594.9890,7205.3860,8769.1090,-113.8756,3947.1832,6160.2660,11365.2484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551486.547438,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,8.5508,11.640200,-594.3880,7205.9860,8775.8880,-113.2746,3947.7832,6167.0450,11370.8285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551486.635169,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,8.6395,11.640900,-595.5900,7208.3910,8772.9860,-114.4766,3950.1882,6164.1430,11370.1764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551486.725023,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,8.7284,11.638900,-599.7970,7204.1840,8776.8580,-118.6836,3945.9812,6168.0150,11370.7194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551486.813087,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,8.8168,11.639500,-597.3930,7205.3860,8772.9860,-116.2796,3947.1832,6164.1430,11368.3662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551486.901512,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,8.9051,11.639800,-594.9890,7207.1910,8772.0160,-113.8756,3948.9882,6163.1730,11368.6357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551486.989528,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,8.9938,11.639500,-598.5950,7209.5940,8778.7990,-117.4816,3951.3912,6169.9560,11375.5823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551487.078556,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,9.0822,11.636400,-597.9940,7208.9920,8772.0160,-116.8806,3950.7892,6163.1730,11369.9352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551487.167135,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,9.1707,11.638900,-599.1960,7208.3910,8772.9860,-118.0826,3950.1882,6164.1430,11370.3659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551487.255555,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,9.2592,11.637100,-596.7920,7206.5890,8777.8240,-115.6786,3948.3862,6168.9810,11372.8308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551487.344360,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,9.3476,11.636200,-596.1910,7207.7910,8776.8580,-115.0776,3949.5882,6168.0150,11372.8154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551487.432752,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,9.4362,11.634300,-596.1910,7210.1940,8764.2710,-115.0776,3951.9912,6155.4280,11364.6288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551487.520418,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,9.5246,11.634700,-594.9890,7204.7860,8768.1440,-113.8756,3946.5832,6159.3010,11364.1235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551487.609748,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,9.6132,11.634500,-599.1960,7205.9860,8775.8880,-118.0826,3947.7832,6167.0450,11371.0809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551487.697532,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,9.7022,11.634600,-596.7920,7207.1910,8780.7300,-115.6786,3948.9882,6171.8870,11375.4552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551487.786494,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,9.7900,11.632600,-596.7920,7204.1840,8772.9860,-115.6786,3945.9812,6164.1430,11367.5728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551487.874703,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,9.8788,11.632500,-590.7820,7211.3990,8766.2080,-109.6686,3953.1962,6157.3650,11366.6047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551487.963852,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,9.9673,11.632100,-602.8020,7207.7910,8769.1090,-121.6886,3949.5882,6160.2660,11367.1850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551488.051701,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,10.0558,11.632200,-593.7880,7205.3860,8776.8580,-112.6746,3947.1832,6168.0150,11371.1656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551488.140565,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,10.1445,11.631900,-591.3830,7208.3910,8779.7600,-110.2696,3950.1882,6170.9170,11375.1844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551488.229651,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,10.2326,11.631400,-598.5950,7211.3990,8775.8880,-117.4816,3953.1962,6167.0450,11374.4803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551488.317607,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,10.3215,11.630000,-598.5950,7207.1910,8771.0450,-117.4816,3948.9882,6162.2020,11368.0758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551488.406484,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,10.4096,11.629200,-595.5900,7205.3860,8771.0450,-114.4766,3947.1832,6162.2020,11366.7737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551488.494320,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,10.4986,11.630500,-598.5950,7201.7810,8776.8580,-117.4816,3943.5782,6168.0150,11369.1337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551488.583001,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,10.5867,11.629700,-597.9940,7208.3910,8777.8240,-116.8806,3950.1882,6168.9810,11374.0359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551488.671615,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,10.6756,11.626700,-597.9940,7205.9860,8775.8880,-116.8806,3947.7832,6167.0450,11371.0176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551488.760750,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,10.7636,11.626300,-593.7880,7202.9840,8777.8240,-112.6746,3944.7812,6168.9810,11370.3895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551488.848584,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,10.8526,11.626500,-600.3980,7205.9860,8767.1780,-119.2846,3947.7832,6158.3350,11364.4235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551488.937088,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,10.9408,11.627400,-599.1960,7204.7860,8769.1090,-118.0826,3946.5832,6160.2660,11365.0891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551489.025171,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,11.0295,11.626600,-597.9940,7208.3910,8784.5970,-116.8806,3950.1882,6175.7540,11379.2637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551489.114303,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,11.1179,11.627600,-594.3880,7211.9990,8772.0160,-113.2746,3953.7962,6163.1730,11371.6530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551489.203192,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,11.2064,11.626400,-595.5900,7207.1910,8772.9860,-114.4766,3948.9882,6164.1430,11369.4157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551489.291281,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,11.2950,11.624500,-593.7880,7204.1840,8772.9860,-112.6746,3945.9812,6164.1430,11367.4155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551489.379756,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,11.3835,11.624600,-594.9890,7207.1910,8766.2080,-113.8756,3948.9882,6157.3650,11364.1549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551489.468474,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,11.4718,11.623200,-596.7920,7202.9840,8772.9860,-115.6786,3944.7812,6164.1430,11366.8123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551489.556711,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,11.5605,11.621600,-599.7970,7203.5840,8769.1090,-118.6836,3945.3812,6160.2660,11364.3588,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551489.644950,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,11.6488,11.622800,-596.1910,7207.7910,8778.7990,-115.0776,3949.5882,6169.9560,11374.3135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551489.734066,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,11.7377,11.619800,-595.5900,7202.9840,8772.0160,-114.4766,3944.7812,6163.1730,11366.0006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551489.822613,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,11.8261,11.619500,-591.3830,7204.7860,8774.9220,-110.2696,3946.5832,6166.0790,11369.1658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551489.910481,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,11.9147,11.619100,-594.9890,7201.7810,8771.0450,-113.8756,3943.5782,6162.2020,11364.4574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551489.999855,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,12.0030,11.620800,-597.9940,7202.9840,8772.0160,-116.8806,3944.7812,6163.1730,11366.1269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551490.087366,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,12.0918,11.619200,-595.5900,7201.7810,8779.7600,-114.4766,3943.5782,6170.9170,11371.2164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551490.176623,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,12.1798,11.619400,-596.1910,7204.7860,8770.0790,-115.0776,3946.5832,6161.2360,11365.6795,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551490.264606,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,12.2685,11.618800,-593.1860,7199.3760,8775.8880,-112.0726,3941.1732,6167.0450,11366.5780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551490.353515,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,12.3568,11.618600,-595.5900,7205.3860,8775.8880,-114.4766,3947.1832,6167.0450,11370.5112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551490.441262,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,12.4457,11.618000,-594.9890,7204.1840,8770.0790,-113.8756,3945.9812,6161.2360,11365.2349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551490.530469,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,12.5339,11.616300,-600.3980,7205.3860,8772.0160,-119.2846,3947.1832,6163.1730,11367.7759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551490.618999,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,12.6226,11.614300,-593.7880,7205.3860,8774.9220,-112.6746,3947.1832,6166.0790,11369.6714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551490.707413,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,12.7111,11.615400,-594.3880,7202.9840,8778.7990,-113.2746,3944.7812,6169.9560,11371.1735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551490.796355,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,12.7995,11.615900,-600.3980,7207.7910,8772.9860,-119.2846,3949.5882,6164.1430,11370.0489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551490.884542,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,12.8890,11.616900,-598.5950,7200.5780,8766.2080,-117.4816,3942.3752,6157.3650,11360.1515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551490.973061,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,12.9766,11.617200,-596.1910,7207.1910,8771.0450,-115.0776,3948.9882,6162.2020,11367.9495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551491.061168,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,13.0652,11.616600,-596.1910,7201.7810,8775.8880,-115.0776,3943.5782,6167.0450,11368.2586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551491.150176,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,13.1536,11.615800,-596.7920,7203.5840,8769.1090,-115.6786,3945.3812,6160.2660,11364.2006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551491.238814,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,13.2422,11.614700,-594.9890,7209.5940,8773.9520,-113.8756,3951.3912,6165.1090,11371.6530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781551491.327512,session_20260615_143640,5,5,5,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3900,3.3900,,-0.0100,-5.2900,13.3306,11.615100,-596.7920,7201.7810,8774.9220,-115.6786,3943.5782,6166.0790,11367.5444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
