time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781548857.827504,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.2660,9.628900,-585.9740,6825.5540,8353.8420,-106.0586,3613.9665,5818.0861,10803.6211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548857.916118,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.3545,9.626800,-585.9740,6827.9600,8353.8420,-106.0586,3616.3725,5818.0861,10805.1413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548858.003866,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.4432,9.625200,-579.3630,6827.9600,8363.5200,-99.4476,3616.3725,5827.7641,10812.2692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548858.092968,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.5315,9.626500,-588.9790,6832.7650,8352.8740,-109.0636,3621.1775,5817.1181,10807.5935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548858.181391,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.6200,9.626000,-587.1760,6825.5540,8353.8420,-107.2606,3613.9665,5818.0861,10803.6864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548858.270426,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.7087,9.624500,-586.5750,6834.5700,8352.8740,-106.6596,3622.9825,5817.1181,10808.6040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548858.358131,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.7972,9.624200,-591.3830,6829.7620,8349.9680,-111.4676,3618.1745,5814.2121,10803.5804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548858.447073,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.8857,9.623700,-587.1760,6824.9520,8354.8100,-107.2606,3613.3645,5819.0541,10804.0546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548858.535545,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,9.9740,9.622900,-585.3730,6823.7520,8352.8740,-105.4576,3612.1645,5817.1181,10801.7016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548858.624538,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.0625,9.621200,-579.3630,6823.7520,8361.5830,-99.4476,3612.1645,5825.8271,10808.1138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548858.711783,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.1514,9.621100,-585.3730,6830.9620,8351.9040,-105.4576,3619.3745,5816.1481,10805.5080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548858.800804,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.2397,9.623100,-588.3780,6823.1510,8354.8100,-108.4626,3611.5635,5819.0541,10802.9824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548858.889891,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.3281,9.622400,-583.5700,6826.1570,8349.0000,-103.6546,3614.5695,5813.2441,10800.1284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548858.977057,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.4166,9.619700,-585.3730,6825.5540,8357.7120,-105.4576,3613.9665,5821.9561,10806.5813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548859.066161,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.5050,9.619700,-591.3830,6825.5540,8349.9680,-111.4676,3613.9665,5814.2121,10800.9206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548859.154529,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.5937,9.619500,-582.3680,6826.7570,8355.7750,-102.4526,3615.1695,5820.0191,10805.6809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548859.243273,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.6822,9.620800,-588.3780,6829.1600,8354.8100,-108.4626,3617.5725,5819.0541,10806.7787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548859.332348,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.7706,9.619900,-584.1710,6831.5650,8346.0950,-104.2556,3619.9775,5810.3391,10801.3350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548859.421360,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.8590,9.618300,-595.5900,6824.3510,8351.9040,-115.6746,3612.7635,5816.1481,10801.8885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548859.509068,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.9480,9.616700,-587.7770,6821.3490,8352.8740,-107.8616,3609.7615,5817.1181,10800.3143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548859.597753,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.0361,9.616700,-586.5750,6830.3650,8356.7440,-106.6596,3618.7775,5820.9881,10808.9373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548859.686115,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.1246,9.617500,-580.5650,6830.3650,8358.6800,-100.6496,3618.7775,5822.9241,10810.1098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548859.774010,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.2131,9.616000,-585.9740,6823.1510,8350.9360,-106.0586,3611.5635,5815.1801,10799.8559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548859.863407,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.3016,9.615200,-584.1710,6832.7650,8351.9040,-104.2556,3621.1775,5816.1481,10806.5829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548859.950881,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.3901,9.616900,-584.1710,6828.5590,8356.7440,-104.2556,3616.9715,5820.9881,10807.6660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548860.040346,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.4786,9.615100,-585.9740,6823.1510,8350.9360,-106.0586,3611.5635,5815.1801,10799.8559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548860.128396,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.5671,9.613800,-589.5810,6827.9600,8351.9040,-109.6656,3616.3725,5816.1481,10803.8393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548860.216890,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.6556,9.614100,-586.5750,6828.5590,8355.7750,-106.6596,3616.9715,5820.0191,10807.0470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548860.305710,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.7440,9.614200,-579.9640,6825.5540,8351.9040,-100.0486,3613.9665,5816.1481,10801.7983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548860.394112,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.8326,9.613900,-587.1760,6828.5590,8341.2550,-107.2606,3616.9715,5805.4991,10795.8570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548860.482332,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.9210,9.612400,-592.5850,6822.5490,8347.0630,-112.6696,3610.9615,5811.3071,10796.8418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548860.570923,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.0096,9.612500,-589.5810,6827.9600,8353.8420,-109.6656,3616.3725,5818.0861,10805.3376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548860.659148,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.0981,9.612400,-588.9790,6824.9520,8355.7750,-109.0636,3613.3645,5820.0191,10804.8990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548860.747992,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.1866,9.612000,-586.5750,6827.3590,8352.8740,-106.6596,3615.7715,5817.1181,10804.0458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548860.836696,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.2750,9.610900,-584.1710,6821.9510,8348.0310,-104.2556,3610.3635,5812.2751,10796.7538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548860.925346,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.3636,9.610900,-588.9790,6830.3650,8349.0000,-109.0636,3618.7775,5813.2441,10803.0821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548861.013296,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.4520,9.611600,-585.9740,6832.7650,8346.0950,-106.0586,3621.1775,5810.3391,10802.1917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548861.101828,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.5408,9.609500,-588.9790,6829.7620,8358.6800,-109.0636,3618.1745,5822.9241,10810.1839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548861.190453,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.6290,9.611500,-581.1660,6827.3590,8351.9040,-101.2506,3615.7715,5816.1481,10803.0035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548861.279384,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.7176,9.610900,-588.9790,6825.5540,8358.6800,-109.0636,3613.9665,5822.9241,10807.5259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548861.367591,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.8063,9.606700,-584.7720,6828.5590,8349.9680,-104.8566,3616.9715,5814.2121,10802.4600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548861.455921,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.8946,9.607500,-585.3730,6829.7620,8349.9680,-105.4576,3618.1745,5814.2121,10803.2530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548861.545030,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.9831,9.607500,-588.3780,6826.7570,8357.7120,-108.4626,3615.1695,5821.9561,10807.5043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548861.633445,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.0720,9.607700,-577.5600,6829.1600,8354.8100,-97.6446,3617.5725,5819.0541,10806.1951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548861.721833,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.1603,9.608100,-586.5750,6830.3650,8353.8420,-106.6596,3618.7775,5818.0861,10806.6939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548861.809913,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.2486,9.607600,-583.5700,6826.7570,8355.7750,-103.6546,3615.1695,5820.0191,10805.7457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548861.898690,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.3370,9.608300,-582.3680,6825.5540,8358.6800,-102.4526,3613.9665,5822.9241,10807.1676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548861.987350,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.4255,9.607600,-588.9790,6827.3590,8352.8740,-109.0636,3615.7715,5817.1181,10804.1766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548862.075499,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.5144,9.605600,-582.3680,6829.1600,8347.0630,-102.4526,3617.5725,5811.3071,10800.4648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548862.163970,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.6028,9.604500,-588.3780,6832.1670,8355.7750,-108.4626,3620.5795,5820.0191,10809.4251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548862.252625,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.6910,9.602500,-582.9690,6826.1570,8349.0000,-103.0536,3614.5695,5813.2441,10800.0960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548862.341225,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.7797,9.602200,-584.7720,6832.1670,8349.9680,-104.8566,3620.5795,5814.2121,10804.7411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548862.429295,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.8682,9.601700,-585.3730,6830.3650,8352.8740,-105.4576,3618.7775,5817.1181,10805.8804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548862.518466,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.9565,9.601100,-584.7720,6829.1600,8354.8100,-104.8566,3617.5725,5819.0541,10806.5829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548862.606694,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,14.0451,9.603400,-579.9640,6828.5590,8358.6800,-100.0486,3616.9715,5822.9241,10808.9365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548862.694898,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,14.1342,9.602500,-587.1760,6825.5540,8349.0000,-107.2606,3613.9665,5813.2441,10799.9428,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781548862.783554,session_20260615_143640,1,1,1,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,14.2224,9.600200,-583.5700,6827.3590,8354.8100,-103.6546,3615.7715,5819.0541,10805.3799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
