time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782345129.177784,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,13.6829,5.803500,-609.4140,1724.2680,8247.3590,-167.5456,-238.5377,4849.5073,8447.6870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345129.266583,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,13.7715,5.802300,-614.2210,1724.8690,8238.6500,-172.3526,-237.9367,4840.7983,8439.6561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345129.355428,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,13.8598,5.802400,-608.2110,1728.4750,8240.5830,-166.3426,-234.3307,4842.7313,8441.8455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345129.443760,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,13.9483,5.802400,-616.6250,1728.4750,8252.2020,-174.7566,-234.3307,4854.3503,8453.7974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345129.532118,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.0368,5.800700,-609.4140,1729.6770,8246.3910,-167.5456,-233.1287,4848.5393,8447.8478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345129.620622,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.1251,5.803200,-608.2110,1724.2680,8245.4230,-166.3426,-238.5377,4847.5713,8445.7102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345129.708924,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.2137,5.802200,-610.6150,1726.0710,8248.3280,-168.7466,-236.7347,4850.4763,8449.0879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345129.797333,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.3019,5.800900,-616.0240,1726.6720,8248.3280,-174.1556,-236.1337,4850.4763,8449.6033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345129.886113,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.3905,5.801400,-610.6150,1729.0760,8240.5830,-168.7466,-233.7297,4842.7313,8442.1421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345129.973748,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.4790,5.800500,-618.4280,1730.2780,8245.4230,-176.5596,-232.5277,4847.5713,8447.6811,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345130.062542,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.5675,5.799800,-615.4230,1728.4750,8240.5830,-173.5546,-234.3307,4842.7313,8442.3681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345130.150969,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.6559,5.799700,-616.6250,1726.0710,8255.1030,-174.7566,-236.7347,4857.2513,8456.1382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345130.239831,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.7443,5.800900,-605.8070,1734.4850,8241.5520,-163.9386,-228.3207,4843.7003,8443.8510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345130.328593,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.8329,5.800300,-608.2110,1727.8740,8244.4530,-166.3426,-234.9317,4846.6013,8445.5002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345130.416817,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,14.9213,5.797100,-618.4280,1726.0710,8242.5200,-176.5596,-236.7347,4844.6683,8443.9866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345130.505383,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.0098,5.795500,-613.6210,1725.4700,8247.3590,-171.7526,-237.3357,4849.5073,8448.2370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345130.593703,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.0981,5.798200,-613.6210,1730.2780,8248.3280,-171.7526,-232.5277,4850.4763,8450.1661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345130.681530,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.1866,5.801200,-605.8070,1724.8690,8246.3910,-163.9386,-237.9367,4848.5393,8446.6052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345130.770442,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.2749,5.800800,-610.6150,1730.2780,8255.1030,-168.7466,-232.5277,4857.2513,8456.5618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345130.859114,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.3634,5.798600,-616.0240,1729.6770,8248.3280,-174.1556,-233.1287,4850.4763,8450.2179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345130.947827,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.4519,5.797700,-611.8170,1726.6720,8244.4530,-169.9486,-236.1337,4846.6013,8445.5149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345131.036290,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.5405,5.798200,-609.4140,1725.4700,8246.3910,-167.5456,-237.3357,4848.5393,8446.9874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345131.124458,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.6289,5.799200,-612.4180,1727.2730,8250.2640,-170.5496,-235.5327,4852.4123,8451.3540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345131.212631,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.7174,5.798800,-613.0190,1729.6770,8254.1380,-171.1506,-233.1287,4856.2863,8455.6708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345131.301039,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.8059,5.797600,-610.6150,1730.8790,8249.2960,-168.7466,-231.9267,4851.4443,8451.0163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345131.389261,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.8943,5.795800,-619.6300,1728.4750,8252.2020,-177.7616,-234.3307,4854.3503,8454.0171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345131.477782,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,15.9829,5.795200,-614.2210,1727.8740,8253.1700,-172.3526,-234.9317,4855.3183,8454.4445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345131.567162,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.0712,5.794400,-611.8170,1727.8740,8249.2960,-169.9486,-234.9317,4851.4443,8450.4883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345131.655425,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.1597,5.795600,-611.2160,1726.0710,8241.5520,-169.3476,-236.7347,4843.7003,8442.5165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345131.743407,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.2480,5.795800,-610.0140,1727.2730,8243.4880,-168.1456,-235.5327,4845.6363,8444.5653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345131.831888,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.3364,5.796200,-609.4140,1727.2730,8243.4880,-167.5456,-235.5327,4845.6363,8444.5220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345131.920283,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.4249,5.794000,-612.4180,1731.4800,8244.4530,-170.5496,-231.3257,4846.6013,8446.5427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345132.008651,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.5135,5.795800,-612.4180,1724.8690,8247.3590,-170.5496,-237.9367,4849.5073,8448.0270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345132.097119,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.6019,5.795800,-611.2160,1729.0760,8241.5520,-169.3476,-233.7297,4843.7003,8443.1314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345132.185903,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.6905,5.794200,-615.4230,1732.0810,8246.3910,-173.5546,-230.7247,4848.5393,8448.7759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345132.274795,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.7789,5.795400,-619.0290,1729.6770,8248.3280,-177.1606,-233.1287,4850.4763,8450.4375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345132.363243,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.8674,5.793100,-613.0190,1726.0710,8250.2640,-171.1506,-236.7347,4852.4123,8451.1520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345132.451757,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,16.9559,5.792700,-610.6150,1726.0710,8245.4230,-168.7466,-236.7347,4847.5713,8446.2520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345132.539329,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.0443,5.794200,-617.8270,1729.0760,8244.4530,-175.9586,-233.7297,4846.6013,8446.4442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345132.628477,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.1328,5.792200,-605.2070,1722.4650,8248.3280,-163.3386,-240.3407,4850.4763,8447.9628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345132.715807,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.2211,5.791500,-613.0190,1732.6820,8251.2320,-171.1506,-230.1237,4853.3803,8453.4495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345132.805068,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.3097,5.793800,-613.0190,1725.4700,8249.2960,-171.1506,-237.3357,4851.4443,8450.0842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345132.893735,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.3979,5.792300,-610.6150,1729.0760,8235.7440,-168.7466,-233.7297,4837.8923,8437.4187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345132.981051,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.4865,5.792000,-610.6150,1729.0760,8248.3280,-168.7466,-233.7297,4850.4763,8449.7023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345133.070905,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.5749,5.792700,-610.6150,1731.4800,8241.5520,-168.7466,-231.3257,4843.7003,8443.5806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345133.157622,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.6635,5.792200,-614.8220,1725.4700,8242.5200,-172.9536,-237.3357,4844.6683,8443.6005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345133.246800,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.7519,5.791800,-619.0290,1726.0710,8243.4880,-177.1606,-236.7347,4845.6363,8444.9756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345133.424687,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,17.8405,5.792800,-613.6210,1729.0760,8244.4530,-171.7526,-233.7297,4846.6013,8446.1376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345133.512758,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.0174,5.790600,-610.6150,1726.6720,8244.4530,-168.7466,-236.1337,4846.6013,8445.4279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345133.601447,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.1056,5.790600,-615.4230,1733.2830,8243.4880,-173.5546,-229.5227,4845.6363,8446.1891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345133.689285,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.1941,5.791300,-613.6210,1730.2780,8243.4880,-171.7526,-232.5277,4845.6363,8445.4418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345133.777575,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.2828,5.790300,-611.8170,1729.0760,8248.3280,-169.9486,-233.7297,4850.4763,8449.7893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345133.865826,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.3711,5.790100,-607.6100,1727.2730,8245.4230,-165.7416,-235.5327,4847.5713,8446.2810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345133.954872,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.4597,5.787900,-610.0140,1726.0710,8244.4530,-168.1456,-236.7347,4846.6013,8445.2616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345134.043269,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.5479,5.789500,-611.8170,1729.6770,8241.5520,-169.9486,-233.1287,4843.7003,8443.2980,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345134.132113,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.6366,5.789200,-614.2210,1727.2730,8245.4230,-172.3526,-235.5327,4847.5713,8446.7591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345134.220938,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.7249,5.790700,-615.4230,1728.4750,8246.3910,-173.5546,-234.3307,4848.5393,8448.0374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345134.309000,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.8135,5.790600,-608.8120,1726.0710,8244.4530,-166.9436,-236.7347,4846.6013,8445.1749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345134.397688,session_20260624_194759,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,18.9019,5.788700,-610.0140,1724.2680,8244.4530,-168.1456,-238.5377,4846.6013,8444.8933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
