time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782345988.474700,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,20.1377,4.704500,-604.6050,1724.2680,7839.8320,-165.3293,-234.1147,4384.1783,8049.9449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345988.563422,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,20.2261,4.702800,-603.4030,1720.0610,7847.5760,-164.1273,-238.3217,4391.9223,8056.4976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345988.651455,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,20.3144,4.701000,-599.7970,1718.8590,7845.6400,-160.5213,-239.5237,4389.9863,8054.0859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345988.739613,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,20.4030,4.698700,-591.3830,1724.2680,7842.7360,-152.1073,-234.1147,4387.0823,8051.7912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345988.828155,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,20.4913,4.702600,-599.1960,1724.2680,7834.9920,-159.9203,-234.1147,4379.3383,8044.8266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345988.916692,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,20.5799,4.700600,-597.3930,1722.4650,7847.5760,-158.1173,-235.9177,4391.9223,8056.5634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345989.005836,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,20.6681,4.701300,-600.9990,1722.4650,7845.6400,-161.7233,-235.9177,4389.9863,8054.9458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345989.093090,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,20.7568,4.701200,-595.5900,1724.8690,7841.7680,-156.3143,-233.5137,4386.1143,8051.2872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345989.182674,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,20.8451,4.699400,-599.1960,1723.6670,7840.7990,-159.9203,-234.7157,4385.1453,8050.3536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345989.271181,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,20.9336,4.700600,-597.9940,1723.0660,7836.9280,-158.7183,-235.3167,4381.2743,8046.3653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345989.358961,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,21.0221,4.700200,-602.2010,1723.0660,7842.7360,-162.9253,-235.3167,4387.0823,8052.3357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345989.447376,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,21.1106,4.699200,-596.7920,1719.4600,7843.7030,-157.5163,-238.9227,4388.0493,8052.1041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345989.535901,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,21.1991,4.698300,-594.9890,1715.8540,7831.1190,-155.7133,-242.5287,4375.4653,8038.9422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345989.624347,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,21.2877,4.699900,-598.5950,1726.0710,7844.6720,-159.3193,-232.3117,4389.0183,8054.5959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345989.713320,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,21.3760,4.699100,-599.1960,1720.6620,7851.4480,-159.9203,-237.7207,4395.7943,8060.0837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345989.801968,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,21.4642,4.698700,-596.7920,1720.6620,7843.7030,-157.5163,-237.7207,4388.0493,8052.3608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345989.890041,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,21.5530,4.701400,-593.1860,1721.8640,7840.7990,-153.9103,-236.5187,4385.1453,8049.5226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345989.978809,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,21.6413,4.699900,-602.2010,1721.2630,7855.3200,-162.9253,-237.1197,4399.6663,8064.2076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345990.066532,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,21.7298,4.697600,-597.9940,1718.8590,7847.5760,-158.7183,-239.5237,4391.9223,8055.8378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345990.155392,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,21.8181,4.698300,-597.3930,1727.8740,7842.7360,-158.1173,-230.5087,4387.0823,8053.0078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345990.244260,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,21.9065,4.694400,-591.9850,1718.8590,7839.8320,-152.7093,-239.5237,4384.1783,8047.8499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345990.331691,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,21.9951,4.696300,-593.1860,1728.4750,7845.6400,-153.9103,-229.9077,4389.9863,8055.6541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345990.420908,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,22.0836,4.698400,-597.3930,1715.8540,7833.0560,-158.1173,-242.5287,4377.4023,8041.0074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345990.509701,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,22.1721,4.696600,-599.1960,1721.2630,7835.9600,-159.9203,-237.1197,4380.3063,8045.1259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345990.596994,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,22.2606,4.695800,-595.5900,1723.6670,7843.7030,-156.3143,-234.7157,4388.0493,8052.9145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345990.686108,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,22.3488,4.697500,-591.9850,1718.2580,7842.7360,-152.7093,-240.1247,4387.0823,8050.5506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345990.774249,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,22.4374,4.695500,-596.1910,1715.2530,7849.5120,-156.9153,-243.1297,4393.8583,8056.8217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345990.863022,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,22.5260,4.695400,-602.2010,1723.0660,7849.5120,-162.9253,-235.3167,4393.8583,8058.9355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345990.951988,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,22.6142,4.696100,-596.1910,1718.8590,7851.4480,-156.9153,-239.5237,4395.7943,8059.4761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345991.039227,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,22.7028,4.694800,-599.1960,1722.4650,7843.7030,-159.9203,-235.9177,4388.0493,8052.9248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345991.128084,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,22.7912,4.695400,-601.6000,1726.0710,7845.6400,-162.3243,-232.3117,4389.9863,8055.7626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345991.216857,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,22.8797,4.695500,-601.6000,1721.8640,7836.9280,-162.3243,-236.5187,4381.2743,8046.3767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345991.305089,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,22.9681,4.695000,-605.8070,1719.4600,7846.6080,-166.5313,-238.9227,4390.9543,8055.6069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345991.393976,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,23.0567,4.693900,-598.5950,1723.6670,7843.7030,-159.3193,-234.7157,4388.0493,8053.1373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345991.482374,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,23.1450,4.693800,-602.2010,1717.0560,7839.8320,-162.9253,-241.3267,4384.1783,8048.2230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345991.570696,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,23.2336,4.693300,-599.7970,1716.4550,7845.6400,-160.5213,-241.9277,4389.9863,8053.5732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345991.659632,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,23.3221,4.694400,-600.9990,1718.8590,7836.9280,-161.7233,-239.5237,4381.2743,8045.6893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345991.747464,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,23.4105,4.695700,-594.3880,1716.4550,7844.6720,-155.1123,-241.9277,4389.0183,8052.2291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345991.835671,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,23.4990,4.694400,-593.7880,1718.8590,7842.7360,-154.5123,-239.5237,4387.0823,8050.8117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345991.924260,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,23.5873,4.694000,-600.3980,1724.2680,7847.5760,-161.1223,-234.1147,4391.9223,8057.1724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345992.013229,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,23.6759,4.694100,-596.7920,1716.4550,7841.7680,-157.5163,-241.9277,4386.1143,8049.5779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345992.101187,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,23.7641,4.695100,-596.7920,1721.8640,7839.8320,-157.5163,-236.5187,4384.1783,8048.8473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345992.189955,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,23.8528,4.693400,-596.1910,1721.8640,7852.4160,-156.9153,-236.5187,4396.7623,8061.0605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345992.278653,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,23.9411,4.692400,-598.5950,1721.2630,7838.8640,-159.3193,-237.1197,4383.2103,8047.9097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345992.367172,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,24.0296,4.691700,-600.3980,1723.0660,7846.6080,-161.1223,-235.3167,4390.9543,8055.9724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345992.455157,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,24.1181,4.692500,-603.4030,1715.8540,7843.7030,-164.1273,-242.5287,4388.0493,8051.8275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345992.543923,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,24.2066,4.693300,-600.9990,1723.0660,7844.6720,-161.7233,-235.3167,4389.0183,8054.1316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345992.632381,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,24.2951,4.691000,-605.2070,1721.2630,7851.4480,-165.9313,-237.1197,4395.7943,8060.6611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345992.721159,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,24.3836,4.691800,-600.3980,1725.4700,7848.5440,-161.1223,-232.9127,4392.8903,8058.3725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345992.808851,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,24.4720,4.692300,-597.9940,1721.8640,7844.6720,-158.7183,-236.5187,4389.0183,8053.6508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345992.897246,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,24.5605,4.691700,-600.9990,1728.4750,7846.6080,-161.7233,-229.9077,4390.9543,8057.1759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345992.986016,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,24.6489,4.690700,-598.5950,1717.6570,7836.9280,-159.3193,-240.7257,4381.2743,8045.2534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345993.074021,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,24.7372,4.691900,-599.1960,1719.4600,7846.6080,-159.9203,-238.9227,4390.9543,8055.1124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345993.162418,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,24.8259,4.689900,-599.7970,1721.8640,7840.7990,-160.5213,-236.5187,4385.1453,8050.0125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345993.251880,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,24.9142,4.691000,-602.2010,1718.2580,7846.6080,-162.9253,-240.1247,4390.9543,8055.0800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345993.340193,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,25.0027,4.690300,-596.7920,1716.4550,7845.6400,-157.5163,-241.9277,4389.9863,8053.3500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345993.428838,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,25.0911,4.689500,-599.1960,1724.2680,7838.8640,-159.9203,-234.1147,4383.2103,8048.5977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345993.516638,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,25.1797,4.691400,-599.1960,1717.0560,7837.8980,-159.9203,-241.3267,4382.2443,8046.1147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345993.605588,session_20260624_194759,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3900,2.3900,,-0.0100,-4.5000,25.2681,4.690700,-598.5950,1726.6720,7841.7680,-159.3193,-231.7107,4386.1143,8051.8965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
