time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782345535.653934,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,19.9617,4.922300,-606.4080,1721.2630,7935.6640,-166.0378,-235.5535,4492.0847,8142.8030,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345535.743096,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,20.0501,4.921500,-606.4080,1721.2630,7927.9200,-166.0378,-235.5535,4484.3407,8135.2561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345535.830667,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,20.1387,4.921100,-599.1960,1718.2580,7934.6950,-158.8258,-238.5585,4491.1157,8140.6898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345535.919048,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,20.2269,4.920700,-601.6000,1714.6520,7936.6320,-161.2298,-242.1645,4493.0527,8141.9949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345536.007598,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,20.3155,4.920000,-606.4080,1715.8540,7934.6950,-166.0378,-240.9625,4491.1157,8140.7168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345536.096623,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,20.4038,4.919200,-600.9990,1709.2430,7931.7910,-160.6288,-247.5735,4488.2117,8136.0937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345536.184264,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,20.4925,4.919500,-604.0040,1717.6570,7933.7280,-163.6338,-239.1595,4490.1487,8139.9758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345536.273645,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,20.5807,4.920000,-601.6000,1714.6520,7939.5360,-161.2298,-242.1645,4495.9567,8144.8257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345536.361755,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,20.6694,4.920400,-599.7970,1716.4550,7923.0800,-159.4268,-240.3615,4479.5007,8129.0326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345536.450379,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,20.7577,4.919700,-598.5950,1718.2580,7942.4400,-158.2248,-238.5585,4498.8607,8148.1949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345536.539131,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,20.8463,4.917800,-608.8120,1720.0610,7931.7910,-168.4418,-236.7555,4488.2117,8138.9539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345536.626759,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,20.9347,4.917800,-601.6000,1718.2580,7939.5360,-161.2298,-238.5585,4495.9567,8145.5856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345536.715948,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,21.0232,4.918600,-600.9990,1720.6620,7939.5360,-160.6288,-236.1545,4495.9567,8146.0487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345536.804153,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,21.1116,4.917100,-599.7970,1720.0610,7918.2400,-159.4268,-236.7555,4474.6607,8125.0779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345536.892716,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,21.2003,4.917300,-607.0090,1715.2530,7927.9200,-166.6388,-241.5635,4484.3407,8134.0315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345536.981202,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,21.2886,4.916200,-604.6050,1708.6420,7927.9200,-164.2348,-248.1745,4484.3407,8132.4609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345537.069853,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,21.3768,4.916100,-598.5950,1713.4500,7930.8240,-158.2248,-243.3665,4487.2447,8135.8587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345537.158290,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,21.4655,4.915800,-602.8020,1722.4650,7932.7600,-162.4318,-234.3515,4489.1807,8139.9593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345537.246643,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,21.5538,4.915200,-599.7970,1711.0460,7939.5360,-159.4268,-245.7705,4495.9567,8143.9344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345537.335045,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,21.6424,4.915000,-598.5950,1719.4600,7936.6320,-158.2248,-237.3565,4493.0527,8142.7874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345537.423759,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,21.7307,4.914900,-605.2070,1721.2630,7933.7280,-164.8368,-235.5535,4490.1487,8140.8269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345537.511126,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,21.8196,4.913100,-602.8020,1720.6620,7935.6640,-162.4318,-236.1545,4492.0847,8142.4082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345537.600374,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,21.9077,4.913900,-599.7970,1714.0510,7931.7910,-159.4268,-242.7655,4488.2117,8137.0164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345537.688898,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,21.9963,4.915900,-598.5950,1717.0560,7938.5700,-158.2248,-239.7605,4494.9907,8144.1691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345537.776868,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,22.0847,4.915400,-602.8020,1716.4550,7938.5700,-162.4318,-240.3615,4494.9907,8144.3527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345537.865345,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,22.1732,4.915200,-601.6000,1720.6620,7944.3750,-161.2298,-236.1545,4500.7957,8150.8094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345537.953581,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,22.2615,4.913500,-602.8020,1717.6570,7925.0150,-162.4318,-239.1595,4481.4357,8131.3946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345538.042080,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,22.3499,4.913800,-597.9940,1713.4500,7935.6640,-157.6238,-243.3665,4492.0847,8140.5326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345538.131032,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,22.4385,4.912900,-599.7970,1714.0510,7934.6950,-159.4268,-242.7655,4491.1157,8139.8472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345538.219579,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,22.5269,4.912700,-599.1960,1718.2580,7939.5360,-158.8258,-238.5585,4495.9567,8145.4084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345538.307936,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,22.6155,4.913500,-602.2010,1717.0560,7928.8900,-161.8308,-239.7605,4485.3107,8134.9999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345538.396220,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,22.7038,4.913300,-606.4080,1720.6620,7935.6640,-166.0378,-236.1545,4492.0847,8142.6759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345538.485086,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,22.7924,4.913500,-600.9990,1718.2580,7940.5040,-160.6288,-238.5585,4496.9247,8146.4848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345538.573592,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,22.8807,4.911600,-599.7970,1714.0510,7931.7910,-159.4268,-242.7655,4488.2117,8137.0164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345538.662080,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,22.9695,4.909600,-602.8020,1723.0660,7933.7280,-162.4318,-233.7505,4490.1487,8141.0298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345538.750663,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,23.0576,4.910700,-601.6000,1720.0610,7938.5700,-161.2298,-236.7555,4494.9907,8145.0246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345538.838807,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,23.1463,4.910200,-597.9940,1714.0510,7935.6640,-157.6238,-242.7655,4492.0847,8140.6591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345538.927231,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,23.2347,4.909200,-606.4080,1715.8540,7941.4720,-166.0378,-240.9625,4497.8927,8147.3225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345539.015920,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,23.3232,4.909000,-604.6050,1715.8540,7940.5040,-164.2348,-240.9625,4496.9247,8146.2449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345539.103563,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,23.4116,4.911700,-602.2010,1714.6520,7930.8240,-161.8308,-242.1645,4487.2447,8136.3780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345539.192255,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,23.5000,4.910800,-602.2010,1714.0510,7933.7280,-161.8308,-242.7655,4490.1487,8139.0821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345539.281335,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,23.5885,4.909600,-607.6100,1715.2530,7940.5040,-167.2398,-241.5635,4496.9247,8146.3419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345539.369905,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,23.6769,4.910200,-604.0040,1715.8540,7937.6000,-163.6338,-240.9625,4494.0207,8143.3697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345539.457705,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,23.7655,4.909300,-603.4030,1717.6570,7936.6320,-163.0328,-239.1595,4493.0527,8142.7617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345539.546018,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,23.8537,4.907600,-600.9990,1721.2630,7932.7600,-160.6288,-235.5535,4489.1807,8139.5717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345539.634826,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,23.9421,4.907600,-598.5950,1722.4650,7934.6950,-158.2248,-234.3515,4491.1157,8141.5346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345539.723578,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,24.0307,4.906600,-599.7970,1717.0560,7934.6950,-159.4268,-239.7605,4491.1157,8140.4805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345539.811935,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,24.1193,4.908200,-600.3980,1712.8490,7934.6950,-160.0278,-243.9675,4491.1157,8139.6385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345539.900716,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,24.2077,4.908800,-605.2070,1714.6520,7935.6640,-164.8368,-242.1645,4492.0847,8141.3187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345539.988389,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,24.2962,4.909100,-600.9990,1717.6570,7936.6320,-160.6288,-239.1595,4493.0527,8142.5839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345540.076711,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,24.3847,4.909400,-604.0040,1721.8640,7937.6000,-163.6338,-234.9525,4494.0207,8144.6381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345540.165309,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,24.4731,4.907100,-605.2070,1711.0460,7942.4400,-164.8368,-245.7705,4498.8607,8147.1656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345540.254004,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,24.5616,4.905900,-608.8120,1714.6520,7927.9200,-168.4418,-242.1645,4484.3407,8134.0395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345540.342021,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,24.6499,4.907300,-602.8020,1714.0510,7938.5700,-162.4318,-242.7655,4494.9907,8143.8464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345540.431155,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,24.7385,4.906400,-604.0040,1716.4550,7937.6000,-163.6338,-240.3615,4494.0207,8143.4963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345540.519100,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,24.8268,4.906000,-600.9990,1714.0510,7930.8240,-160.6288,-242.7655,4487.2447,8136.1625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345540.607877,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,24.9154,4.906100,-599.1960,1720.0610,7934.6950,-158.8258,-236.7555,4491.1157,8141.0706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345540.696805,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,25.0037,4.904800,-600.3980,1715.8540,7938.5700,-160.0278,-240.9625,4494.9907,8144.0485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782345540.784666,session_20260624_194759,2,2,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,240,2.4000,2.6000,2.3800,2.3800,,-0.0200,-4.5300,25.0924,4.906600,-603.4030,1717.6570,7934.6950,-163.0328,-239.1595,4491.1157,8140.8738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
