time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782248545.614195,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8100,14.0368,18.382200,-729.6130,1939.4260,10803.8500,-302.5537,-5.7035,7448.1852,11000.7674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248545.701668,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8100,14.1259,18.382200,-729.6130,1934.0170,10799.0080,-302.5537,-11.1125,7443.3432,10995.0594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248545.790669,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8100,14.2140,18.380700,-728.4110,1940.6280,10806.7510,-301.3517,-4.5015,7451.0862,11003.7488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248545.878983,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8100,14.3024,18.379500,-726.0070,1935.8200,10805.7810,-298.9477,-9.3095,7450.1162,11001.7902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248545.967160,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8100,14.3910,18.378500,-731.4160,1941.8300,10808.6880,-304.3567,-3.2995,7453.0232,11006.0624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248546.055366,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8100,14.4794,18.378500,-732.0170,1939.4260,10810.6240,-304.9577,-5.7035,7454.9592,11007.5798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248546.144080,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8100,14.5680,18.379600,-730.8150,1937.6230,10805.7810,-303.7557,-7.5065,7450.1162,11002.4259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248546.232828,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8100,14.6565,18.377100,-734.4210,1933.4160,10805.7810,-307.3617,-11.7135,7450.1162,11001.9260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248546.321466,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8100,14.7448,18.376000,-724.8050,1935.2190,10806.7510,-297.7457,-9.9105,7451.0862,11002.5580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248546.409306,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8100,14.8334,18.374700,-729.0120,1938.8250,10805.7810,-301.9527,-6.3045,7450.1162,11002.5181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248546.498722,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_380,loading_dense,disp_path_hold,loading_branch,380,3.8000,4.2000,3.7800,3.7800,,-0.0200,-5.8100,14.9219,18.374600,-729.0120,1940.0270,10801.9090,-301.9527,-5.1025,7446.2442,10998.9273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248556.758567,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,0.0000,20.429000,-748.2440,1968.2740,10994.5440,-321.1847,23.1445,7638.8792,11194.3722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248556.847654,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,0.0576,20.427500,-746.4410,1970.0770,10996.4800,-319.3817,24.9475,7640.8152,11196.4704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248556.935363,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,0.1459,20.425100,-744.6380,1971.2790,10992.6080,-317.5787,26.1495,7636.9432,11192.7591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248557.024266,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,0.2346,20.423600,-745.8400,1974.8850,10992.6080,-318.7807,29.7555,7636.9432,11193.4748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248557.113146,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,0.3231,20.420600,-750.0470,1972.4810,10984.8640,-322.9877,27.3515,7629.1992,11185.7270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248557.201617,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,0.4113,20.418200,-738.0270,1968.2740,10987.7650,-310.9677,23.1445,7632.1002,11187.0356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248557.289753,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,0.4998,20.418100,-744.0370,1966.4710,10988.7350,-316.9777,21.3415,7633.0702,11188.0694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248557.378336,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,0.5884,20.417300,-742.8350,1970.0770,10994.5440,-315.7757,24.9475,7638.8792,11194.3291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248557.466600,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,0.6765,20.415400,-739.8310,1970.0770,10994.5440,-312.7717,24.9475,7638.8792,11194.1302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248557.554495,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,0.7654,20.414200,-741.0320,1976.6880,10995.5140,-313.9727,31.5585,7639.8492,11196.3276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248557.643934,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,0.8536,20.413500,-739.8310,1973.6830,10992.6080,-312.7717,28.5535,7636.9432,11192.8640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248557.731938,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,0.9421,20.411000,-740.4310,1971.8800,10999.3860,-313.3717,26.7505,7643.7212,11199.2429,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248557.819914,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,1.0307,20.409000,-739.2290,1974.2840,10988.7350,-312.1697,29.1545,7633.0702,11189.1266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248557.908173,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,1.1191,20.409600,-747.6430,1973.0820,10994.5440,-320.5837,27.9525,7638.8792,11195.1784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248557.997519,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,1.2072,20.408500,-745.8400,1973.0820,10994.5440,-318.7807,27.9525,7638.8792,11195.0582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248558.085535,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,1.2959,20.407200,-741.6330,1975.4860,10981.9620,-314.5737,30.3565,7626.2972,11182.8464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248558.173610,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,1.3843,20.405000,-748.2440,1970.6780,10989.7010,-321.1847,25.5485,7634.0362,11190.0388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248558.262478,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,1.4725,20.402800,-741.6330,1970.6780,10984.8640,-314.5737,25.5485,7629.1992,11184.8482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248558.350820,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,1.5615,20.401100,-740.4310,1968.8750,10989.7010,-313.3717,23.7455,7634.0362,11189.2017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248558.439474,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,1.6494,20.399600,-745.2390,1972.4810,10994.5440,-318.1797,27.3515,7638.8792,11194.9122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248558.528121,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,1.7381,20.398700,-740.4310,1970.6780,10996.4800,-313.3717,25.5485,7640.8152,11196.1771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248558.615854,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,1.8267,20.398200,-744.6380,1974.2840,10996.4800,-317.5787,29.1545,7640.8152,11197.0914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248558.704086,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,1.9147,20.397400,-745.2390,1973.0820,10989.7010,-318.1797,27.9525,7634.0362,11190.2619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248558.792977,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,2.0034,20.393600,-745.8400,1973.6830,10986.8000,-318.7807,28.5535,7631.1352,11187.5590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248558.882029,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,2.0920,20.392500,-742.8350,1972.4810,11005.1940,-315.7757,27.3515,7649.5292,11205.2122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248558.970129,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,2.1803,20.391700,-738.6280,1973.0820,11002.2880,-311.5687,27.9525,7646.6232,11202.1857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248559.058511,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,2.2686,20.391600,-744.6380,1969.4760,10981.9620,-317.5787,24.3465,7626.2972,11181.9860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248559.146927,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,2.3574,20.389900,-742.2340,1971.8800,10990.6720,-315.1747,26.7505,7635.0072,11190.8040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248559.235820,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,2.4456,20.388500,-750.6480,1968.2740,10994.5440,-323.5887,23.1445,7638.8792,11194.5332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248559.323750,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,2.5344,20.389400,-742.2340,1967.6730,10991.6420,-315.1747,22.5435,7635.9772,11191.0161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248559.412209,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,2.6225,20.386800,-744.0370,1976.0870,10992.6080,-316.9777,30.9575,7636.9432,11193.5670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248559.500738,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,2.7112,20.386700,-745.8400,1968.8750,10991.6420,-318.7807,23.7455,7635.9772,11191.4673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248559.588811,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,2.7996,20.383700,-744.6380,1975.4860,10995.5140,-317.5787,30.3565,7639.8492,11196.3547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248559.678470,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,2.8879,20.381700,-741.6330,1970.6780,10988.7350,-314.5737,25.5485,7633.0702,11188.6500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248559.766417,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,2.9770,20.379900,-746.4410,1976.0870,10992.6080,-319.3817,30.9575,7636.9432,11193.7270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248559.854681,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,3.0650,20.380200,-741.0320,1972.4810,10992.6080,-313.9727,27.3515,7636.9432,11192.7316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248559.943582,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,3.1534,20.378100,-742.8350,1969.4760,11000.3520,-315.7757,24.3465,7644.6872,11199.9278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248560.031319,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,3.2418,20.376700,-745.2390,1970.6780,10988.7350,-318.1797,25.5485,7633.0702,11188.8896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248560.119631,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,3.3303,20.375800,-738.6280,1967.0720,10987.7650,-311.5687,21.9425,7632.1002,11186.8639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248560.208410,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,3.4186,20.377100,-743.4360,1976.6880,10992.6080,-316.3767,31.5585,7636.9432,11193.6332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248560.296438,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,3.5070,20.375300,-748.8450,1967.0720,10989.7010,-321.7857,21.9425,7634.0362,11189.4445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248560.385329,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,3.5954,20.373600,-738.0270,1976.6880,10989.7010,-310.9677,31.5585,7634.0362,11190.4203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248560.473863,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,3.6841,20.369800,-742.8350,1973.0820,10989.7010,-315.7757,27.9525,7634.0362,11190.1021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248560.562208,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,3.7723,20.369200,-744.0370,1970.0770,10984.8640,-316.9777,24.9475,7629.1992,11184.9019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248560.650663,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,3.8608,20.369200,-746.4410,1974.2840,10988.7350,-319.3817,29.1545,7633.0702,11189.6054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248560.739178,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,3.9495,20.367600,-742.2340,1973.0820,10987.7650,-315.1747,27.9525,7632.1002,11188.1609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782248560.827506,session_20260623_162301,4,4,4,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9200,4.0381,20.368500,-741.0320,1971.8800,10991.6420,-313.9727,26.7505,7635.9772,11191.6770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
