time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782246486.056894,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,8.0117,20.033000,-741.6330,1955.0520,10933.5620,-313.3956,18.4280,7645.1124,11131.7126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246486.146290,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,8.1000,20.031600,-740.4310,1956.2540,10927.7490,-312.1936,19.6300,7639.2994,11126.1344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246486.234018,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,8.1887,20.030500,-746.4410,1953.2490,10920.9760,-318.2036,16.6250,7632.5264,11119.3558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246486.321712,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,8.2772,20.029900,-743.4360,1953.8500,10929.6900,-315.1986,17.2260,7641.2404,11127.8188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246486.411384,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,8.3655,20.028700,-742.8350,1951.4460,10926.7830,-314.5976,14.8220,7638.3334,11124.5014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246486.499560,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,8.4539,20.027900,-739.8310,1950.8450,10934.5280,-311.5936,14.2210,7646.0784,11131.8035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246486.588018,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,8.5422,20.028000,-735.6230,1953.8500,10929.6900,-307.3856,17.2260,7641.2404,11127.2995,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246486.675834,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,8.6308,20.028700,-742.2340,1954.4510,10922.9110,-313.9966,17.8270,7634.4614,11121.1859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246486.764690,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,8.7191,20.026800,-739.8310,1957.4560,10921.9410,-311.5936,20.8320,7633.4914,11120.6016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246486.853042,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,8.8077,20.024900,-742.2340,1953.8500,10928.7190,-313.9966,17.2260,7640.2694,11126.7848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246486.941962,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,8.8960,20.024200,-742.8350,1954.4510,10922.9110,-314.5976,17.8270,7634.4614,11121.2260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246487.030732,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,8.9847,20.023300,-740.4310,1953.8500,10924.8480,-312.1936,17.2260,7636.3984,11122.8626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246487.118196,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,9.0730,20.023600,-736.2240,1952.0470,10931.6260,-307.9866,15.4230,7643.1764,11128.9245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246487.207190,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,9.1617,20.023300,-742.8350,1951.4460,10932.5920,-314.5976,14.8220,7644.1424,11130.2072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246487.295816,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,9.2500,20.022100,-746.4410,1952.6480,10933.5620,-318.2036,16.0240,7645.1124,11131.6120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246487.383731,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,9.3386,20.020600,-745.8400,1949.6430,10928.7190,-317.6026,13.0190,7640.2694,11126.2880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246487.472593,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,9.4271,20.020300,-736.8250,1955.6530,10927.7490,-308.5876,19.0290,7639.2994,11125.7893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246487.561289,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,9.5152,20.019400,-741.6330,1953.8500,10924.8480,-313.3956,17.2260,7636.3984,11122.9426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246487.649791,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,9.6038,20.018600,-744.0370,1956.2540,10927.7490,-315.7996,19.6300,7639.2994,11126.3749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246487.738030,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,9.6922,20.017200,-737.4260,1956.8550,10933.5620,-309.1886,20.2310,7645.1124,11131.7499,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246487.825917,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,9.7808,20.016700,-734.4210,1953.8500,10924.8480,-306.1836,17.2260,7636.3984,11122.4641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246487.915466,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,9.8692,20.016100,-749.4460,1949.0420,10926.7830,-321.2086,12.4180,7638.3334,11124.5234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246488.003088,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,9.9578,20.014300,-740.4310,1958.6580,10924.8480,-312.1936,22.0340,7636.3984,11123.7082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246488.092325,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,10.0460,20.012000,-742.8350,1953.8500,10934.5280,-314.5976,17.2260,7646.0784,11132.5305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246488.180489,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,10.1348,20.011100,-739.8310,1956.8550,10928.7190,-311.5936,20.2310,7640.2694,11127.1528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246488.268301,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,10.2230,20.010700,-742.8350,1953.2490,10923.8820,-314.5976,16.6250,7635.4324,11121.9685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246488.357225,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,10.3112,20.011300,-739.2290,1958.0570,10931.6260,-310.9916,21.4330,7643.1764,11130.1794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246488.444934,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,10.4000,20.008200,-744.0370,1950.8450,10923.8820,-315.7996,14.2210,7635.4324,11121.6269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246488.533798,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,10.4882,20.007700,-737.4260,1956.8550,10928.7190,-309.1886,20.2310,7640.2694,11126.9932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246488.622708,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,10.5768,20.007000,-742.2340,1958.0570,10928.7190,-313.9966,21.4330,7640.2694,11127.5243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246488.710759,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,10.6650,20.005900,-741.6330,1952.6480,10926.7830,-313.3956,16.0240,7638.3334,11124.6321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246488.799362,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,10.7537,20.005800,-741.0320,1955.6530,10924.8480,-312.7946,19.0290,7636.3984,11123.2194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246488.887511,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,10.8420,20.005400,-743.4360,1957.4560,10926.7830,-315.1986,20.8320,7638.3334,11125.5974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246488.976560,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,10.9308,20.004500,-741.6330,1952.0470,10923.8820,-313.3956,15.4230,7635.4324,11121.6773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246489.064339,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,11.0190,20.004500,-739.2290,1956.2540,10926.7830,-310.9916,19.6300,7638.3334,11125.1057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246489.152817,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,11.1075,20.002900,-740.4310,1953.8500,10927.7490,-312.1936,17.2260,7639.2994,11125.7119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246489.241685,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,11.1960,20.001000,-740.4310,1958.0570,10930.6560,-312.1936,21.4330,7642.2064,11129.3066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246489.330394,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,11.2845,20.000500,-741.6330,1956.8550,10922.9110,-313.3956,20.2310,7634.4614,11121.5685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246489.418330,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,11.3729,19.999800,-741.6330,1957.4560,10929.6900,-313.3956,20.8320,7641.2404,11128.3322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246489.507278,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,11.4613,20.000400,-739.2290,1957.4560,10926.7830,-310.9916,20.8320,7638.3334,11125.3171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246489.595538,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,11.5500,19.999400,-742.2340,1952.6480,10923.8820,-313.9966,16.0240,7635.4324,11121.8228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246489.684193,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,11.6380,19.997300,-745.2390,1950.2440,10929.6900,-317.0016,13.6200,7641.2404,11127.3068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246489.772535,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,11.7267,19.997000,-743.4360,1955.6530,10921.9410,-315.1986,19.0290,7633.4914,11120.5248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246489.860789,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,11.8152,19.996400,-736.8250,1958.0570,10927.7490,-308.5876,21.4330,7639.2994,11126.2121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246489.949599,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,11.9035,19.995900,-744.0370,1958.0570,10928.7190,-315.7996,21.4330,7640.2694,11127.6447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246490.037666,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,11.9920,19.996100,-741.0320,1955.6530,10926.7830,-312.7946,19.0290,7638.3334,11125.1199,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246490.126403,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,12.0805,19.994200,-742.8350,1957.4560,10928.7190,-314.5976,20.8320,7640.2694,11127.4587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246490.214578,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,12.1690,19.994600,-739.8310,1953.8500,10929.6900,-311.5936,17.2260,7641.2404,11127.5785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246490.303334,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,12.2575,19.992800,-744.0370,1949.0420,10929.6900,-315.7996,12.4180,7641.2404,11127.0157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246490.391900,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,12.3459,19.992000,-742.2340,1953.8500,10919.0400,-313.9966,17.2260,7630.5904,11117.2782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246490.480504,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,12.4344,19.990900,-744.6380,1951.4460,10933.5620,-316.4006,14.8220,7645.1124,11131.2805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246490.568069,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,12.5230,19.988500,-744.0370,1955.0520,10937.4340,-315.7996,18.4280,7648.9844,11135.6761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246490.657131,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,12.6111,19.987300,-743.4360,1955.6530,10919.0400,-315.1986,19.0290,7630.5904,11117.6756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246490.745816,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,12.6997,19.989500,-740.4310,1956.8550,10933.5620,-312.1936,20.2310,7645.1124,11131.9494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246490.833208,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,12.7882,19.988700,-738.0270,1955.0520,10929.6900,-309.7896,18.4280,7641.2404,11127.6698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246490.922317,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,12.8768,19.985700,-739.2290,1957.4560,10926.7830,-310.9916,20.8320,7638.3334,11125.3171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246491.010247,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,12.9652,19.984000,-745.2390,1952.6480,10924.8480,-317.0016,16.0240,7636.3984,11122.9726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782246491.099092,session_20260623_162301,1,1,1,local_minor_loop_5p1B_H,loading_d_390,loading_dense,disp_path_hold,loading_branch,390,3.9000,4.2000,3.9000,3.9000,,+0.0000,-5.9000,13.0537,19.983700,-743.4360,1957.4560,10924.8480,-315.1986,20.8320,7636.3984,11123.6970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
