time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782247928.088143,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,9.2572,21.334900,-754.2540,1983.2990,11107.8020,-328.0875,38.1830,7759.0878,11308.6533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247928.176510,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,9.3458,21.335800,-754.8550,1987.5060,11106.8320,-328.6885,42.3900,7758.1178,11308.4793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247928.265409,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,9.4342,21.333800,-754.2540,1991.1120,11103.9250,-328.0875,45.9960,7755.2108,11306.2185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247928.353475,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,9.5228,21.333800,-745.8400,1984.5010,11097.1520,-319.6735,39.3850,7748.4378,11297.8451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247928.441376,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,9.6111,21.331000,-750.6480,1988.7080,11098.1270,-324.4815,43.5920,7749.4128,11299.8608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247928.530662,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,9.6993,21.332300,-746.4410,1989.3090,11113.6100,-320.2745,44.1930,7764.8958,11314.8951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247928.618658,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,9.7880,21.332100,-757.2590,1985.7030,11102.9600,-331.0925,40.5870,7754.2458,11304.5203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247928.707562,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,9.8762,21.332700,-756.0570,1992.9150,11107.8020,-329.8905,47.7990,7759.0878,11310.4641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247928.795674,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,9.9648,21.332100,-753.0520,1983.9000,11103.9250,-326.8855,38.7840,7755.2108,11304.8705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247928.884156,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,10.0531,21.331400,-752.4510,1984.5010,11101.0240,-326.2845,39.3850,7752.3098,11302.0866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247928.972620,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,10.1418,21.331200,-754.2540,1982.0970,11100.0580,-328.0875,36.9810,7751.3438,11300.8360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247929.060871,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,10.2305,21.331500,-748.8450,1985.7030,11107.8020,-322.6785,40.5870,7759.0878,11308.7157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247929.149843,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,10.3188,21.330500,-745.2390,1988.7080,11101.0240,-319.0725,43.5920,7752.3098,11302.3482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247929.237442,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,10.4071,21.331300,-753.0520,1983.9000,11100.0580,-326.8855,38.7840,7751.3438,11301.0723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247929.326373,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,10.4957,21.329700,-749.4460,1990.5110,11108.7670,-323.2795,45.3950,7760.0528,11310.5485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247929.414807,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,10.5843,21.328800,-750.0470,1987.5060,11109.7330,-323.8805,42.3900,7761.0188,11311.0087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247929.503779,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,10.6722,21.328900,-753.0520,1986.3040,11103.9250,-326.8855,41.1880,7755.2108,11305.2926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247929.592148,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,10.7610,21.329400,-751.2490,1986.3040,11103.9250,-325.0825,41.1880,7755.2108,11305.1727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247929.679958,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,10.8493,21.328300,-751.8500,1987.5060,11104.8960,-325.6835,42.3900,7756.1818,11306.3776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247929.768298,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,10.9379,21.328500,-756.0570,1988.1070,11106.8320,-329.8905,42.9910,7758.1178,11308.6652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247929.856443,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,11.0263,21.329100,-748.8450,1989.3090,11110.7030,-322.6785,44.1930,7761.9888,11312.1987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247929.944896,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,11.1147,21.327800,-750.0470,1988.1070,11097.1520,-323.8805,42.9910,7748.4378,11298.7576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247930.034572,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,11.2031,21.327700,-753.6530,1990.5110,11104.8960,-327.4865,45.3950,7756.1818,11307.0262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247930.122451,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,11.2917,21.326600,-754.2540,1989.3090,11105.8660,-328.0875,44.1930,7757.1518,11307.8074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247930.210845,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,11.3802,21.327900,-751.2490,1986.9050,11105.8660,-325.0825,41.7890,7757.1518,11307.1847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247930.299592,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,11.4686,21.328700,-757.2590,1982.6980,11110.7030,-331.0925,37.5820,7761.9888,11311.5982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247930.388112,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,11.5570,21.327700,-751.2490,1988.1070,11104.8960,-325.0825,42.9910,7756.1818,11306.4433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247930.476774,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,11.6453,21.324100,-750.0470,1986.3040,11101.0240,-323.8805,41.1880,7752.3098,11302.2435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247930.564238,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,11.7339,21.324500,-745.2390,1994.1170,11108.7670,-319.0725,49.0010,7760.0528,11310.9057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247930.653577,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,11.8224,21.325900,-745.2390,1984.5010,11106.8320,-319.0725,39.3850,7758.1178,11307.3137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247930.741806,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,11.9108,21.325200,-752.4510,1989.9100,11099.0880,-326.2845,44.7940,7750.3738,11301.1362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247930.830374,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,11.9994,21.325400,-750.0470,1984.5010,11090.3730,-323.8805,39.3850,7741.6588,11291.4653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247930.919058,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,12.0880,21.324500,-751.8500,1986.9050,11112.6400,-325.6835,41.7890,7763.9258,11313.8781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247931.007455,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,12.1763,21.321800,-750.0470,1984.5010,11096.1860,-323.8805,39.3850,7747.4718,11297.1748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247931.096256,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,12.2647,21.321100,-750.6480,1985.1020,11104.8960,-324.4815,39.9860,7756.1818,11305.8754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247931.184047,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,12.3534,21.322200,-753.6530,1985.7030,11099.0880,-327.4865,40.5870,7750.3738,11300.4763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247931.272934,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,12.4416,21.321600,-751.8500,1986.9050,11101.0240,-325.6835,41.7890,7752.3098,11302.4689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247931.360596,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,12.5302,21.322200,-753.0520,1987.5060,11106.8320,-326.8855,42.3900,7758.1178,11308.3591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247931.449158,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,12.6184,21.321500,-754.2540,1992.9150,11102.9600,-328.0875,47.7990,7754.2458,11305.5884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247931.537264,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,12.7071,21.319900,-749.4460,1988.7080,11098.1270,-323.2795,43.5920,7749.4128,11299.7810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247931.626865,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,12.7953,21.322400,-752.4510,1986.9050,11103.9250,-326.2845,41.7890,7755.2108,11305.3582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247931.713987,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,12.8840,21.322000,-754.2540,1990.5110,11101.0240,-328.0875,45.3950,7752.3098,11303.2636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247931.802752,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,12.9723,21.319600,-748.8450,1990.5110,11110.7030,-322.6785,45.3950,7761.9888,11312.4102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247931.891484,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,13.0607,21.318600,-753.0520,1983.2990,11099.0880,-326.8855,38.1830,7750.3738,11300.0140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247931.979808,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,13.1493,21.319600,-747.0420,1989.3090,11098.1270,-320.8755,44.1930,7749.4128,11299.7276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247932.068659,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,13.2377,21.320900,-758.4610,1995.3190,11105.8660,-332.2945,50.2030,7757.1518,11309.1477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247932.157577,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,13.3261,21.320500,-754.2540,1986.3040,11099.0880,-328.0875,41.1880,7750.3738,11300.6220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247932.245245,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,13.4148,21.319100,-753.6530,1986.9050,11099.0880,-327.4865,41.7890,7750.3738,11300.6875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247932.334256,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,13.5030,21.320100,-753.6530,1985.1020,11102.9600,-327.4865,39.9860,7754.2458,11304.1737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247932.422009,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,13.5914,21.318900,-752.4510,1983.2990,11098.1270,-326.2845,38.1830,7749.4128,11299.0301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247932.510172,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,13.6800,21.319100,-754.2540,1989.9100,11095.2160,-328.0875,44.7940,7746.5018,11297.4537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247932.598635,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,13.7682,21.319400,-750.6480,1994.1170,11110.7030,-324.4815,49.0010,7761.9888,11313.1647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247932.687384,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,13.8569,21.319000,-754.8550,1990.5110,11103.9250,-328.6885,45.3950,7755.2108,11306.1528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247932.775778,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,13.9451,21.316900,-750.6480,1986.9050,11106.8320,-324.4815,41.7890,7758.1178,11308.0936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247932.864871,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,14.0338,21.317700,-754.8550,1992.3140,11099.0880,-328.6885,47.1980,7750.3738,11301.7200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247932.953482,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,14.1223,21.317500,-752.4510,1987.5060,11106.8320,-326.2845,42.3900,7758.1178,11308.3190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782247933.041122,session_20260623_162301,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8900,3.8900,,-0.3100,-5.9800,14.2106,21.316500,-753.0520,1989.9100,11104.8960,-326.8855,44.7940,7756.1818,11306.8804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
