time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782249315.054674,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,8.8153,21.659300,-747.6430,1988.1070,11098.1270,-320.9181,41.4013,7739.0454,11299.5558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249315.143456,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,8.9039,21.657000,-748.2440,1987.5060,11106.8320,-321.5191,40.8003,7747.7504,11308.0399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249315.231483,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,8.9924,21.652400,-748.8450,1987.5060,11109.7330,-322.1201,40.8003,7750.6514,11310.9291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249315.319826,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,9.0808,21.654300,-748.8450,1988.1070,11105.8660,-322.1201,41.4013,7746.7844,11307.2365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249315.408626,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,9.1692,21.654900,-749.4460,1985.7030,11104.8960,-322.7211,38.9973,7745.8144,11305.9012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249315.496474,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,9.2577,21.653200,-753.6530,1990.5110,11102.9600,-326.9281,43.8053,7743.8784,11305.1248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249315.585574,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,9.3461,21.653600,-749.4460,1983.2990,11101.9940,-322.7211,36.5933,7742.9124,11302.6287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249315.673429,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,9.4344,21.653200,-751.2490,1993.5160,11106.8320,-324.5241,46.8103,7747.7504,11309.2970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249315.761534,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,9.5231,21.653700,-753.0520,1985.1020,11113.6100,-326.3271,38.3963,7754.5284,11314.5943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249315.850261,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,9.6113,21.652300,-745.2390,1983.2990,11101.9940,-318.5141,36.5933,7742.9124,11302.3505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249315.938670,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,9.7000,21.651500,-748.8450,1988.1070,11101.9940,-322.1201,41.4013,7742.9124,11303.4335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249316.026900,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,9.7883,21.652300,-751.2490,1987.5060,11101.0240,-324.5241,40.8003,7741.9424,11302.5346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249316.115519,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,9.8769,21.652100,-747.6430,1989.9100,11109.7330,-320.9181,43.2043,7750.6514,11311.2722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249316.204139,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,9.9653,21.650500,-748.8450,1991.7130,11105.8660,-322.1201,45.0073,7746.7844,11307.8711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249316.292463,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,10.0538,21.651500,-741.0320,1985.7030,11106.8320,-314.3071,38.9973,7747.7504,11307.2482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249316.381283,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,10.1423,21.651600,-748.2440,1982.6980,11108.7670,-321.5191,35.9923,7749.6854,11309.0965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249316.470128,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,10.2306,21.650600,-748.8450,1984.5010,11105.8660,-322.1201,37.7953,7746.7844,11306.6031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249316.558362,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,10.3191,21.650000,-753.0520,1991.1120,11102.9600,-326.3271,44.4063,7743.8784,11305.1906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249316.646647,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,10.4074,21.648300,-750.0470,1994.1170,11108.7670,-323.3221,47.4113,7749.6854,11311.2235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249316.735220,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,10.4962,21.649400,-747.6430,1989.3090,11101.0240,-320.9181,42.6033,7741.9424,11302.6127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249316.823766,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,10.5843,21.650800,-745.2390,1986.9050,11109.7330,-318.5141,40.1993,7750.6514,11310.5853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249316.912271,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,10.6731,21.651600,-745.8400,1985.7030,11108.7670,-319.1151,38.9973,7749.6854,11309.4650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249317.000539,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,10.7613,21.649400,-753.6530,1982.6980,11110.7030,-326.9281,35.9923,7751.6214,11311.3574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249317.089144,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,10.8498,21.647500,-745.2390,1983.2990,11107.8020,-318.5141,36.5933,7748.7204,11308.0556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249317.177262,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,10.9382,21.647700,-752.4510,1985.1020,11102.9600,-325.7261,38.3963,7743.8784,11304.0936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249317.265965,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,11.0267,21.645600,-748.8450,1986.9050,11107.8020,-322.1201,40.1993,7748.7204,11308.9268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249317.353860,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,11.1152,21.645100,-744.0370,1986.9050,11103.9250,-317.3121,40.1993,7744.8434,11304.8013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249317.442746,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,11.2035,21.646700,-748.8450,1986.3040,11106.8320,-322.1201,39.5983,7747.7504,11307.8685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249317.530667,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,11.2921,21.646400,-748.8450,1985.7030,11101.9940,-322.1201,38.9973,7742.9124,11303.0109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249317.620223,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,11.3804,21.644600,-750.6480,1988.1070,11098.1270,-323.9231,41.4013,7739.0454,11299.7551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249317.708399,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,11.4690,21.642200,-751.2490,1988.7080,11100.0580,-324.5241,42.0023,7740.9764,11301.7973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249317.797021,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,11.5572,21.643000,-757.2590,1987.5060,11107.8020,-330.5341,40.8003,7748.7204,11309.5927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249317.885211,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,11.6459,21.644100,-750.6480,1983.9000,11104.8960,-323.9231,37.1943,7745.8144,11305.6644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249317.973793,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,11.7342,21.644500,-748.8450,1981.4960,11104.8960,-322.1201,34.7903,7745.8144,11305.1232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249318.061500,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,11.8228,21.643100,-748.8450,1988.7080,11103.9250,-322.1201,42.0023,7744.8434,11305.4358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249318.150118,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,11.9112,21.643100,-744.6380,1988.1070,11107.8020,-317.9131,41.4013,7748.7204,11308.8603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249318.238942,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,11.9997,21.645400,-748.8450,1986.9050,11103.9250,-322.1201,40.1993,7744.8434,11305.1188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249318.327477,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,12.0881,21.642800,-748.8450,1986.9050,11098.1270,-322.1201,40.1993,7739.0454,11299.4240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249318.415933,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,12.1764,21.640900,-748.8450,1986.9050,11104.8960,-322.1201,40.1993,7745.8144,11306.0725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249318.503769,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,12.2650,21.642700,-752.4510,1988.1070,11104.8960,-325.7261,41.4013,7745.8144,11306.5232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249318.592258,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,12.3532,21.642900,-747.6430,1987.5060,11112.6400,-320.9181,40.8003,7753.5584,11313.7049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249318.680733,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,12.4419,21.641500,-751.2490,1985.7030,11103.9250,-324.5241,38.9973,7744.8434,11305.0671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249318.769420,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,12.5302,21.641300,-748.2440,1988.7080,11110.7030,-321.5191,42.0023,7751.6214,11312.0533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249318.857343,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,12.6188,21.641400,-754.2540,1989.3090,11107.8020,-327.5291,42.6033,7748.7204,11309.7089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249318.946695,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,12.7070,21.639200,-750.6480,1986.9050,11102.9600,-323.9231,40.1993,7743.8784,11304.2905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249319.034551,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,12.7956,21.640100,-750.0470,1993.5160,11101.0240,-323.3221,46.8103,7741.9424,11303.5132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249319.123043,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,12.8841,21.640800,-747.6430,1986.9050,11102.9600,-320.9181,40.1993,7743.8784,11304.0914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249319.211470,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,12.9724,21.640100,-747.0420,1988.7080,11109.7330,-320.3171,42.0023,7750.6514,11311.0211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249319.299929,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,13.0610,21.638400,-747.0420,1991.7130,11108.7670,-320.3171,45.0073,7749.6854,11310.6011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249319.388461,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,13.1496,21.637100,-751.8500,1990.5110,11104.8960,-325.1251,43.8053,7745.8144,11306.9062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249319.477507,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,13.2379,21.637100,-748.8450,1981.4960,11100.0580,-322.1201,34.7903,7740.9764,11300.3709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249319.565998,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,13.3263,21.636900,-752.4510,1989.3090,11107.8020,-325.7261,42.6033,7748.7204,11309.5888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249319.653320,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,13.4148,21.636700,-748.2440,1983.2990,11105.8660,-321.5191,36.5933,7746.7844,11306.3524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249319.742823,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,13.5030,21.638700,-748.2440,1987.5060,11101.9940,-321.5191,40.8003,7742.9124,11303.2880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249319.830800,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,13.5916,21.638300,-748.2440,1991.1120,11097.1520,-321.5191,44.4063,7738.0704,11299.1672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249319.918945,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,13.6801,21.636200,-753.6530,1985.7030,11098.1270,-326.9281,38.9973,7739.0454,11299.5324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782249320.008003,session_20260623_162301,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9100,3.9100,,-0.2900,-5.9800,13.7684,21.635300,-751.8500,1983.2990,11104.8960,-325.1251,36.5933,7745.8144,11305.6388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
