time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781295830.712105,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,32.8187,7.800700,-388.8460,7132.0640,8007.2960,16.7664,3691.5023,5484.8371,10730.0665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295830.800941,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,32.9074,7.800400,-391.8510,7133.2640,7989.8720,13.7614,3692.7023,5467.4131,10717.9782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295830.889409,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,32.9957,7.799800,-387.6450,7132.0640,8010.2000,17.9674,3691.5023,5487.7411,10732.1903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295830.977200,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,33.0843,7.800400,-388.2450,7134.4690,8001.4880,17.3674,3693.9073,5479.0291,10727.3106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295831.066538,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,33.1727,7.798900,-393.0530,7137.4720,8004.3920,12.5594,3696.9103,5481.9331,10731.6489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295831.155171,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,33.2612,7.798400,-390.6490,7132.6660,8004.3920,14.9634,3692.1043,5481.9331,10728.3653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295831.243065,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,33.3497,7.799400,-386.4420,7131.4630,8015.0390,19.1704,3690.9013,5492.5801,10735.3599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295831.332070,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,33.4385,7.799700,-388.2450,7134.4690,8014.0720,17.3674,3693.9073,5491.6131,10736.7002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295831.420754,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,33.5268,7.799800,-394.8560,7135.0710,8008.2640,10.7564,3694.5093,5485.8051,10733.0071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295831.510064,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,33.6156,7.799400,-388.2450,7133.8660,8010.2000,17.3674,3693.3043,5487.7411,10733.4096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295831.597911,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,33.7046,7.796000,-388.2450,7136.2720,8014.0720,17.3674,3695.7103,5491.6131,10737.8984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295831.686376,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,33.7927,7.795500,-385.8410,7129.0580,8005.3590,19.7714,3688.4963,5482.9001,10726.5145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295831.774922,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,33.8811,7.797400,-391.2500,7132.6660,8010.2000,14.3624,3692.1043,5487.7411,10732.7212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295831.864331,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,33.9697,7.796900,-387.6450,7133.2640,8012.1350,17.9674,3692.7023,5489.6761,10734.4320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295831.951603,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,34.0594,7.795800,-389.4470,7135.6710,8009.2340,16.1654,3695.1093,5486.7751,10733.9321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295832.040259,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,34.1468,7.796500,-393.6540,7132.0640,8001.4880,11.9584,3691.5023,5479.0291,10725.9084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295832.128938,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,34.2354,7.796000,-387.6450,7134.4690,8000.5200,17.9674,3693.9073,5478.0611,10726.5669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295832.218337,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,34.3237,7.795200,-384.6390,7130.2630,8008.2640,20.9734,3689.7013,5485.8051,10729.4403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295832.306075,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,34.4132,7.794600,-391.2500,7130.2630,8009.2340,14.3624,3689.7013,5486.7751,10730.4034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295832.394889,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,34.5015,7.796400,-386.4420,7133.8660,8001.4880,19.1704,3693.3043,5479.0291,10726.8444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295832.482660,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,34.5894,7.797100,-390.6490,7132.0640,8001.4880,14.9634,3691.5023,5479.0291,10725.7985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295832.571795,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,34.6778,7.794600,-394.2550,7131.4630,8009.2340,11.3574,3690.9013,5486.7751,10731.3108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295832.660150,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,34.7668,7.794100,-387.0430,7130.2630,7995.6790,18.5694,3689.7013,5473.2201,10720.1369,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295832.748808,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,34.8551,7.792600,-390.0480,7129.6610,8011.1680,15.5644,3689.0993,5488.7091,10731.4033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295832.836753,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,34.9436,7.792800,-389.4470,7128.4610,8003.4240,16.1654,3687.8993,5480.9651,10724.8040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295832.925845,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,35.0321,7.792900,-384.6390,7132.6660,8008.2640,20.9734,3692.1043,5485.8051,10731.0374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295833.014313,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,35.1207,7.794500,-387.6450,7139.2770,8000.5200,17.9674,3698.7153,5478.0611,10729.7654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295833.102761,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,35.2091,7.792300,-392.4520,7130.8630,8007.2960,13.1604,3690.3013,5484.8371,10729.3996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295833.191505,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,35.2977,7.789800,-386.4420,7132.6660,8005.3590,19.1704,3692.1043,5482.9001,10728.9344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295833.279882,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,35.3862,7.789300,-389.4470,7126.6560,8001.4880,16.1654,3686.0943,5479.0291,10722.1595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295833.368554,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,35.4751,7.790500,-390.6490,7133.8660,8002.4550,14.9634,3693.3043,5479.9961,10727.7182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295833.457704,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,35.5633,7.790600,-390.0480,7131.4630,8002.4550,15.5644,3690.9013,5479.9961,10726.0985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295833.545638,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,35.6524,7.790500,-385.2400,7136.8740,8008.2640,20.3724,3696.3123,5485.8051,10733.8564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295833.633868,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,35.7404,7.790400,-391.2500,7133.2640,8009.2340,14.3624,3692.7023,5486.7751,10732.3977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295833.722964,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,35.8291,7.789400,-388.2450,7128.4610,8001.4880,17.3674,3687.8993,5479.0291,10723.3157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295833.810538,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,35.9175,7.789500,-395.4570,7134.4690,8000.5200,10.1554,3693.9073,5478.0611,10726.8520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295833.899269,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,36.0058,7.788100,-388.2450,7130.8630,8009.2340,17.3674,3690.3013,5486.7751,10730.6929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295833.988075,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,36.0945,7.789400,-385.2400,7135.6710,8007.2960,20.3724,3695.1093,5484.8371,10732.3343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295834.076864,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,36.1831,7.790400,-392.4520,7136.8740,7998.5840,13.1604,3696.3123,5476.1251,10726.8977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295834.164704,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,36.2716,7.789100,-388.8460,7135.0710,8004.3920,16.7664,3694.5093,5481.9331,10729.8989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295834.253936,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,36.3601,7.788900,-387.6450,7131.4630,8003.4240,17.9674,3690.9013,5480.9651,10726.7343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295834.342481,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,36.4487,7.789300,-391.8510,7131.4630,8010.2000,13.7614,3690.9013,5487.7411,10731.9437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295834.430856,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,36.5373,7.788800,-390.6490,7135.6710,8007.2960,14.9634,3695.1093,5484.8371,10732.5298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295834.519747,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,36.6257,7.785600,-388.2450,7138.6770,8005.3590,17.3674,3698.1153,5482.9001,10732.9966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295834.607677,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,36.7144,7.786000,-391.8510,7126.6560,8005.3590,13.7614,3686.0943,5482.9001,10725.1362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295834.696633,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,36.8026,7.786400,-398.4620,7133.2640,8003.4240,7.1504,3692.7023,5480.9651,10728.3281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295834.784404,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,36.8914,7.786400,-391.8510,7132.0640,8009.2340,13.7614,3691.5023,5486.7751,10731.6221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295834.874197,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,36.9797,7.786000,-395.4570,7133.8660,8000.5200,10.1554,3693.3043,5478.0611,10726.4510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295834.961541,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,37.0686,7.785300,-390.6490,7136.8740,8006.3280,14.9634,3696.3123,5483.8691,10732.6076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295835.050864,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,37.1568,7.784800,-389.4470,7135.6710,8008.2640,16.1654,3695.1093,5485.8051,10733.2084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295835.139158,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,37.2457,7.786000,-383.4370,7138.0740,8013.1040,22.1754,3697.5123,5490.6451,10738.2010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295835.228235,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,37.3339,7.787100,-391.2500,7132.0640,8007.2960,14.3624,3691.5023,5484.8371,10730.1539,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295835.316389,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,37.4227,7.786800,-388.2450,7136.2720,8008.2640,17.3674,3695.7103,5485.8051,10733.5644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295835.404917,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,37.5112,7.785600,-389.4470,7130.8630,8011.1680,16.1654,3690.3013,5488.7091,10732.1801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295835.493454,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,37.5997,7.784000,-394.2550,7131.4630,8006.3280,11.3574,3690.9013,5483.8691,10729.1421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295835.581894,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,37.6883,7.785500,-390.0480,7133.8660,8005.3590,15.5644,3693.3043,5482.9001,10729.8627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295835.670596,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,37.7769,7.785700,-388.8460,7133.8660,8009.2340,16.7664,3693.3043,5486.7751,10732.7105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295835.759099,session_20260612_155336,2,2,2,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.7000,3.3800,3.3800,,-0.0200,-5.0100,37.8653,7.785200,-390.6490,7135.6710,8005.3590,14.9634,3695.1093,5482.9001,10731.0848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
