time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781296697.370575,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,25.1161,11.870600,-379.8320,7904.9510,8771.0450,27.1824,4549.1739,6375.2389,11813.7104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296697.458883,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,25.2046,11.868200,-379.2300,7901.3440,8768.1440,27.7844,4545.5669,6372.3379,11809.1237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296697.547860,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,25.2931,11.868800,-373.2200,7901.9440,8772.0160,33.7944,4546.1669,6376.2099,11812.2088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296697.636229,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,25.3819,11.867300,-377.4270,7907.9540,8776.8580,29.5874,4552.1769,6381.0519,11819.9587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296697.724438,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,25.4704,11.866400,-379.2300,7903.1490,8771.0450,27.7844,4547.3719,6375.2389,11812.4853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296697.813530,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,25.5590,11.866300,-375.6240,7906.1520,8763.3060,31.3904,4550.3749,6367.4999,11808.6352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296697.902018,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,25.6475,11.867000,-376.8260,7907.9540,8771.0450,30.1884,4552.1769,6375.2389,11815.6238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296697.990626,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,25.7361,11.866300,-375.0230,7902.5460,8772.9860,31.9914,4546.7689,6377.1799,11813.3890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296698.078953,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,25.8246,11.868200,-378.0280,7909.1570,8764.2710,28.9864,4553.3799,6368.4649,11811.4400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296698.167504,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,25.9132,11.866400,-374.4220,7904.9510,8768.1440,32.5924,4549.1739,6372.3379,11811.3840,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296698.255717,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,26.0018,11.865100,-378.0280,7900.1430,8774.9220,28.9864,4544.3659,6379.1159,11813.3154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296698.345162,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,26.0902,11.864900,-373.2200,7903.7490,8763.3060,33.7944,4547.9719,6367.4999,11806.9502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296698.433290,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,26.1788,11.862900,-378.6290,7907.3540,8769.1090,28.3854,4551.5769,6373.3029,11813.8427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296698.522611,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,26.2672,11.859900,-376.8260,7899.5410,8770.0790,30.1884,4543.7639,6374.2729,11809.2773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296698.610458,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,26.3562,11.861900,-378.0280,7907.3540,8772.0160,28.9864,4551.5769,6376.2099,11815.9814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296698.698446,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,26.4445,11.861900,-378.6290,7902.5460,8772.0160,28.3854,4546.7689,6376.2099,11812.7837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296698.787582,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,26.5330,11.862000,-381.6340,7907.9540,8767.1780,25.3804,4552.1769,6371.3719,11812.9078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296698.876017,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,26.6216,11.861000,-377.4270,7900.1430,8767.1780,29.5874,4544.3659,6371.3719,11807.5451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296698.964369,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,26.7101,11.861100,-382.2350,7904.3510,8761.3700,24.7794,4548.5739,6365.5639,11806.2048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296699.053226,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,26.7987,11.859600,-373.8210,7906.7540,8763.3060,33.1934,4550.9769,6367.4999,11808.9810,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296699.141211,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,26.8870,11.858500,-378.6290,7901.3440,8758.4690,28.3854,4545.5669,6362.6629,11801.9226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296699.229866,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,26.9757,11.858800,-379.2300,7908.5570,8769.1090,27.7844,4552.7799,6373.3029,11814.6672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296699.319151,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,27.0642,11.859700,-375.0230,7903.7490,8776.8580,31.9914,4547.9719,6381.0519,11817.0693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296699.407502,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,27.1529,11.856800,-375.0230,7901.9440,8760.4000,31.9914,4546.1669,6364.5939,11803.6422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296699.495666,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,27.2412,11.856500,-378.6290,7904.3510,8765.2370,28.3854,4548.5739,6369.4309,11808.9586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296699.584260,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,27.3300,11.856300,-379.2300,7901.9440,8768.1440,27.7844,4546.1669,6372.3379,11809.5251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296699.672479,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,27.4185,11.856500,-374.4220,7902.5460,8771.0450,32.5924,4546.7689,6375.2389,11811.9285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296699.761243,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,27.5071,11.856400,-381.0330,7902.5460,8765.2370,25.9814,4546.7689,6369.4309,11807.8279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296699.849884,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,27.5956,11.857700,-381.6340,7910.9600,8769.1090,25.3804,4555.1829,6373.3029,11816.3533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296699.938512,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,27.6840,11.855000,-375.0230,7906.1520,8765.2370,31.9914,4550.3749,6369.4309,11810.0492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296700.026939,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,27.7725,11.853200,-373.8210,7904.3510,8771.0450,33.1934,4548.5739,6375.2389,11813.1172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296700.115124,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,27.8610,11.854300,-382.8360,7896.5360,8769.1090,24.1784,4540.7589,6373.3029,11806.7403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296700.204126,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,27.9498,11.854900,-379.8320,7903.7490,8771.0450,27.1824,4547.9719,6375.2389,11812.9061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296700.293245,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,28.0382,11.854500,-376.8260,7900.7430,8769.1090,30.1884,4544.9659,6373.3029,11809.3611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296700.381432,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,28.1270,11.855000,-378.6290,7907.3540,8766.2080,28.3854,4551.5769,6370.4019,11811.6895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296700.469794,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,28.2155,11.853700,-382.2350,7898.9410,8772.0160,24.7794,4543.1639,6376.2099,11810.4884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296700.558866,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,28.3038,11.852200,-381.0330,7900.1430,8772.0160,25.9814,4544.3659,6376.2099,11811.2535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296700.647122,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,28.3926,11.850200,-380.4320,7902.5460,8774.9220,26.5824,4546.7689,6379.1159,11814.9997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296700.735658,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,28.4810,11.852100,-384.0380,7909.1570,8768.1440,22.9764,4553.3799,6372.3379,11814.5080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296700.823996,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,28.5696,11.851800,-378.6290,7904.3510,8771.0450,28.3854,4548.5739,6375.2389,11813.2703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296700.912759,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,28.6580,11.851400,-379.8320,7905.5520,8765.2370,27.1824,4549.7749,6369.4309,11809.8012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296701.001108,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,28.7468,11.850100,-373.8210,7903.7490,8769.1090,33.1934,4547.9719,6373.3029,11811.2769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296701.089885,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,28.8353,11.851200,-379.2300,7907.3540,8765.2370,27.7844,4551.5769,6369.4309,11810.9882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296701.177829,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,28.9239,11.851100,-378.0280,7905.5520,8774.9220,28.9864,4549.7749,6379.1159,11816.9333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296701.266736,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,29.0124,11.850400,-379.2300,7904.3510,8772.9860,27.7844,4548.5739,6377.1799,11814.7308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296701.355275,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,29.1010,11.848800,-380.4320,7903.1490,8772.0160,26.5824,4547.3719,6376.2099,11813.2450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296701.444007,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,29.1895,11.851800,-376.2250,7906.1520,8775.8880,30.7894,4550.3749,6380.0819,11817.9945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296701.532594,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,29.2780,11.850500,-375.6240,7903.7490,8766.2080,31.3904,4547.9719,6370.4019,11809.1805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296701.620661,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,29.3666,11.850700,-379.2300,7897.1360,8769.1090,27.7844,4541.3589,6373.3029,11807.0252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296701.709134,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,29.4550,11.849900,-375.0230,7905.5520,8772.9860,31.9914,4549.7749,6377.1799,11815.4000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296701.798247,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,29.5437,11.847800,-377.4270,7904.9510,8776.8580,29.5874,4549.1739,6381.0519,11817.9498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296701.886785,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,29.6321,11.847600,-380.4320,7910.3590,8767.1780,26.5824,4554.5819,6371.3719,11814.4792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296701.974975,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,29.7208,11.848300,-375.0230,7908.5570,8770.0790,31.9914,4552.7799,6374.2729,11815.2529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296702.063605,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,29.8092,11.846100,-381.6340,7898.3410,8772.9860,25.3804,4542.5639,6377.1799,11810.7882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296702.152466,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,29.8979,11.846200,-382.2350,7904.3510,8770.0790,24.7794,4548.5739,6374.2729,11812.6692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296702.241013,session_20260612_155336,1,1,3,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,29.9864,11.846900,-375.0230,7909.7590,8771.0450,31.9914,4553.9819,6375.2389,11816.7745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296716.674573,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,0.0000,6.108400,-399.0630,7367.6560,8085.7030,7.9514,4011.8789,5689.8969,10946.2413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781296716.764134,session_20260612_155336,1,1,3,same_d_path_dosage_A,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,0.0580,6.108800,-394.8560,7367.0550,8085.7030,12.1584,4011.2779,5689.8969,10945.6842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
