time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781295460.714512,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,11.0312,10.507700,-384.0380,7626.6870,8511.6260,20.3177,4184.3233,5987.9378,11435.1046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295460.802300,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,11.1198,10.506400,-381.6340,7627.8900,8512.5920,22.7217,4185.5263,5988.9038,11436.5455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295460.891577,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,11.2081,10.506000,-379.8320,7622.4800,8511.6260,24.5237,4180.1163,5987.9378,11432.1586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295460.979898,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,11.2968,10.506900,-379.2300,7621.8800,8504.8480,25.1257,4179.5163,5981.1598,11426.6929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295461.068785,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,11.3851,10.508300,-376.8260,7626.6870,8507.7490,27.5297,4184.3233,5984.0608,11431.9791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295461.156997,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,11.4744,10.506900,-379.2300,7628.4900,8510.6560,25.1257,4186.1263,5986.9678,11435.4248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295461.245545,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,11.5623,10.506100,-378.6290,7632.0960,8516.4690,25.7267,4189.7323,5992.7808,11442.1368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295461.333987,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,11.6509,10.505200,-384.6390,7629.6930,8512.5920,19.7167,4187.3293,5988.9038,11437.8488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295461.422736,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,11.7394,10.502400,-382.8360,7623.6820,8513.5620,21.5197,4181.3183,5989.8738,11434.5017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295461.510442,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,11.8281,10.504300,-380.4320,7629.6930,8508.7190,23.9237,4187.3293,5985.0308,11434.8259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295461.599404,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,11.9166,10.504900,-380.4320,7625.4850,8510.6560,23.9237,4183.1213,5986.9678,11433.4603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295461.688342,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,12.0051,10.503100,-382.2350,7630.8950,8505.8180,22.1207,4188.5313,5982.1298,11433.5297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295461.776783,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,12.0936,10.501900,-380.4320,7625.4850,8516.4690,23.9237,4183.1213,5992.7808,11437.7880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295461.866296,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,12.1821,10.500400,-378.6290,7626.6870,8511.6260,25.7267,4184.3233,5987.9378,11434.9242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295461.953885,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,12.2718,10.499900,-376.2250,7629.6930,8501.9410,28.1307,4187.3293,5978.2528,11429.6440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295462.042054,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,12.3594,10.498600,-383.4370,7624.2820,8505.8180,20.9187,4181.9183,5982.1298,11429.1574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295462.130903,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,12.4477,10.498600,-378.6290,7627.8900,8511.6260,25.7267,4185.5263,5987.9378,11435.7266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295462.219321,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,12.5362,10.499400,-379.2300,7624.2820,8508.7190,25.1257,4181.9183,5985.0308,11431.1762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295462.307904,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,12.6248,10.497300,-382.8360,7624.2820,8513.5620,21.5197,4181.9183,5989.8738,11434.9017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295462.396516,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,12.7133,10.496300,-374.4220,7628.4900,8512.5920,29.9337,4186.1263,5988.9038,11436.7073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295462.485421,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,12.8017,10.497000,-384.6390,7630.8950,8503.8820,19.7167,4188.5313,5980.1938,11432.1702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295462.572947,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,12.8904,10.498300,-372.6190,7627.8900,8512.5920,31.7367,4185.5263,5988.9038,11436.2482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295462.661905,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,12.9789,10.495800,-384.6390,7624.8850,8506.7830,19.7167,4182.5213,5983.0948,11430.3183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295462.750359,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,13.0673,10.494000,-384.0380,7625.4850,8512.5920,20.3177,4183.1213,5988.9038,11435.0220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295462.839145,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,13.1560,10.493800,-378.0280,7625.4850,8503.8820,26.3277,4183.1213,5980.1938,11428.3391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295462.927967,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,13.2443,10.493600,-381.6340,7624.2820,8509.6900,22.7217,4181.9183,5986.0018,11431.9790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295463.016046,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,13.3332,10.492200,-380.4320,7626.0870,8503.8820,23.9237,4183.7233,5980.1938,11428.8206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295463.104738,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,13.4213,10.492300,-376.2250,7628.4900,8509.6900,28.1307,4186.1263,5986.0018,11434.6066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295463.192888,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,13.5100,10.494300,-380.4320,7626.0870,8511.6260,23.9237,4183.7233,5987.9378,11434.5839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295463.281239,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,13.5984,10.493800,-381.6340,7620.0770,8503.8820,22.7217,4177.7133,5980.1938,11424.8513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295463.370476,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,13.6870,10.492200,-381.6340,7625.4850,8503.8820,22.7217,4183.1213,5980.1938,11428.4590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295463.459320,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,13.7755,10.489500,-374.4220,7619.4770,8500.0100,29.9337,4177.1133,5976.3218,11421.3306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295463.547013,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,13.8642,10.487900,-380.4320,7630.8950,8507.7490,23.9237,4188.5313,5984.0608,11434.9062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295463.635460,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,13.9529,10.487600,-376.8260,7627.8900,8509.6900,27.5297,4185.5263,5986.0018,11434.2261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295463.724416,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,14.0412,10.489000,-383.4370,7622.4800,8511.6260,20.9187,4180.1163,5987.9378,11432.2790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295463.812853,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,14.1297,10.487500,-378.0280,7628.4900,8515.4980,26.3277,4186.1263,5991.8098,11438.9891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295463.901973,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,14.2183,10.488300,-383.4370,7627.2880,8512.5920,20.9187,4184.9243,5988.9038,11436.2043,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295463.989966,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,14.3077,10.489900,-382.2350,7624.8850,8511.6260,22.1207,4182.5213,5987.9378,11433.8424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295464.078520,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,14.3954,10.487900,-375.6240,7623.0820,8509.6900,28.7317,4180.7183,5986.0018,11430.9797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295464.166291,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,14.4838,10.487100,-382.8360,7627.2880,8513.5620,21.5197,4184.9243,5989.8738,11436.9062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295464.255575,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,14.5721,10.485600,-385.2400,7629.0930,8507.7490,19.1157,4186.7293,5984.0608,11433.8647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295464.343969,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,14.6609,10.485400,-381.0330,7629.0930,8502.9110,23.3227,4186.7293,5979.2228,11430.1243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295464.432659,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,14.7494,10.485000,-378.6290,7626.6870,8513.5620,25.7267,4184.3233,5989.8738,11436.3654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295464.520947,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,14.8379,10.485800,-375.0230,7620.6790,8508.7190,29.3327,4178.3153,5985.0308,11428.6346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295464.610170,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,14.9262,10.483200,-379.8320,7624.2820,8511.6260,24.5237,4181.9183,5987.9378,11433.3602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295464.698063,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,15.0151,10.484100,-381.0330,7628.4900,8512.5920,23.3227,4186.1263,5988.9038,11436.9257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295464.786741,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,15.1036,10.482000,-379.8320,7630.8950,8509.6900,24.5237,4188.5313,5986.0018,11436.3305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295464.875064,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,15.1920,10.481800,-382.8360,7625.4850,8515.4980,21.5197,4183.1213,5991.8098,11437.1452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295464.964186,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,15.2803,10.483500,-378.6290,7624.2820,8507.7490,25.7267,4181.9183,5984.0608,11430.4343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295465.052342,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,15.3694,10.481700,-379.2300,7629.0930,8511.6260,25.1257,4186.7293,5987.9378,11436.5490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295465.141256,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,15.4576,10.479700,-382.2350,7627.8900,8508.7190,22.1207,4185.5263,5985.0308,11433.6831,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295465.229329,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,15.5462,10.478000,-378.6290,7624.2820,8508.7190,25.7267,4181.9183,5985.0308,11431.1563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295465.318199,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,15.6348,10.477200,-384.6390,7623.6820,8504.8480,19.7167,4181.3183,5981.1598,11428.0757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295465.406418,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,15.7231,10.477400,-380.4320,7624.8850,8505.8180,23.9237,4182.5213,5982.1298,11429.4593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295465.494685,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,15.8118,10.476800,-386.4420,7626.6870,8509.6900,17.9137,4184.3233,5986.0018,11433.7446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295465.583485,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,15.9003,10.477900,-380.4320,7630.2950,8508.7190,23.9237,4187.9313,5985.0308,11435.2276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295465.672154,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,15.9887,10.477100,-382.2350,7627.8900,8510.6560,22.1207,4185.5263,5986.9678,11435.1246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781295465.760515,session_20260612_155336,1,1,2,same_d_path_dosage_A,preload_deep,preload,disp_path_hold,preload_loading,370,3.7000,3.7000,3.6800,3.6800,,-0.0200,-5.2700,16.0772,10.477300,-381.6340,7623.0820,8507.7490,22.7217,4180.7183,5984.0608,11429.7339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
