time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781294604.893505,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,36.1747,7.873900,-393.6540,7158.5090,8032.4630,13.2259,3693.8071,5482.9871,10766.6000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294604.982385,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,36.2632,7.873200,-388.2450,7157.3060,8019.8800,18.6349,3692.6041,5470.4041,10756.2186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294605.071189,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,36.3518,7.872500,-390.0480,7160.3120,8026.6560,16.8319,3695.6101,5477.1801,10763.3365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294605.160044,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,36.4403,7.873800,-395.4570,7153.1010,8022.7830,11.4229,3688.3991,5473.3071,10755.8490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294605.247683,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,36.5295,7.874300,-394.8560,7149.4950,8021.8160,12.0239,3684.7931,5472.3401,10752.7077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294605.336537,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,36.6172,7.874000,-390.0480,7155.5040,8020.8480,16.8319,3690.8021,5471.3721,10755.8067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294605.424881,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,36.7059,7.874700,-393.6540,7155.5040,8024.7190,13.2259,3690.8021,5475.2431,10758.8250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294605.513540,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,36.7945,7.872600,-392.4520,7156.7040,8024.7190,14.4279,3692.0021,5475.2431,10759.5793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294605.601942,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,36.8830,7.871000,-401.4670,7159.1090,8034.4000,5.4129,3694.4071,5484.9241,10768.7326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294605.690565,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,36.9715,7.871000,-393.6540,7154.9030,8020.8480,13.2259,3690.2011,5471.3721,10755.5383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294605.778498,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,37.0602,7.870600,-391.2500,7156.1040,8022.7830,15.6299,3691.4021,5473.3071,10757.6925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294605.867680,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,37.1485,7.871200,-400.2650,7156.7040,8023.7520,6.6149,3692.0021,5474.2761,10759.1459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294605.956126,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,37.2371,7.871000,-387.0430,7159.7110,8025.6870,19.8369,3695.0091,5476.2111,10762.1055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294606.044637,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,37.3254,7.869300,-393.0530,7159.1090,8027.6240,13.8269,3694.4071,5478.1481,10763.3675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294606.133361,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,37.4142,7.870700,-390.0480,7156.7040,8023.7520,16.8319,3692.0021,5474.2761,10758.7706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294606.221672,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,37.5029,7.872300,-392.4520,7154.9030,8025.6870,14.4279,3690.2011,5476.2111,10759.1035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294606.310594,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,37.5915,7.872200,-394.2550,7154.9030,8017.9440,12.6249,3690.2011,5468.4681,10753.3948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294606.398743,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,37.6798,7.869500,-388.2450,7151.8980,8024.7190,18.6349,3687.1961,5475.2431,10756.2305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294606.487357,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,37.7683,7.867300,-389.4470,7153.7030,8024.7190,17.4329,3689.0011,5475.2431,10757.4742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294606.575825,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,37.8568,7.867800,-392.4520,7157.9090,8023.7520,14.4279,3693.2071,5474.2761,10759.6597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294606.663998,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,37.9456,7.869500,-395.4570,7156.1040,8031.4960,11.4229,3691.4021,5482.0201,10764.3457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294606.752985,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,38.0338,7.868900,-391.8510,7151.8980,8027.6240,15.0289,3687.1961,5478.1481,10758.5287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294606.841529,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,38.1223,7.868800,-394.2550,7151.8980,8030.5280,12.6249,3687.1961,5481.0521,10760.7835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294606.929854,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,38.2110,7.868400,-391.2500,7159.1090,8026.6560,15.6299,3694.4071,5477.1801,10762.5798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294607.018591,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,38.2992,7.866800,-391.2500,7156.1040,8024.7190,15.6299,3691.4021,5475.2431,10759.1364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294607.105885,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,38.3881,7.867400,-387.6450,7158.5090,8026.6560,19.2349,3693.8071,5477.1801,10762.0503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294607.195315,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,38.4764,7.866500,-390.6490,7153.1010,8021.8160,16.2309,3688.3991,5472.3401,10754.9520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294607.283950,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,38.5650,7.867000,-388.8460,7154.9030,8019.8800,18.0339,3690.2011,5470.4041,10754.6415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294607.372728,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,38.6533,7.865700,-390.6490,7156.7040,8024.7190,16.2309,3692.0021,5475.2431,10759.5136,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294607.461061,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,38.7423,7.864100,-389.4470,7152.4980,8026.6560,17.4329,3687.7961,5477.1801,10758.1180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294607.549839,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,38.8304,7.864500,-398.4620,7151.2960,8016.9760,8.4179,3686.5941,5467.5001,10750.4284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294607.637993,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,38.9192,7.863700,-393.0530,7147.6900,8027.6240,13.8269,3682.9881,5478.1481,10755.7757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294607.726853,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,39.0078,7.864000,-391.8510,7154.9030,8026.6560,15.0289,3690.2011,5477.1801,10759.8044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294607.815311,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,39.0965,7.863800,-391.2500,7153.1010,8026.6560,15.6299,3688.3991,5477.1801,10758.5843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294607.903998,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,39.1848,7.865500,-391.8510,7151.8980,8023.7520,15.0289,3687.1961,5474.2761,10755.6398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294607.992467,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,39.2735,7.866300,-393.6540,7156.1040,8023.7520,13.2259,3691.4021,5474.2761,10758.5029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294608.081113,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,39.3621,7.865300,-392.4520,7152.4980,8018.9120,14.4279,3687.7961,5469.4361,10752.4507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294608.169765,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,39.4504,7.864300,-398.4620,7156.7040,8025.6870,8.4179,3692.0021,5476.2111,10760.5221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294608.257296,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,39.5391,7.862400,-389.4470,7154.9030,8028.5920,17.4329,3690.2011,5479.1161,10761.1614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294608.347013,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,39.6273,7.860800,-398.4620,7155.5040,8024.7190,8.4179,3690.8021,5475.2431,10759.0020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294608.434825,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,39.7161,7.859900,-390.0480,7153.1010,8020.8480,16.8319,3688.3991,5471.3721,10754.2082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294608.523544,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,39.8044,7.860500,-394.2550,7153.1010,8020.8480,12.6249,3688.3991,5471.3721,10754.3616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294608.611853,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,39.8930,7.860600,-388.8460,7150.6950,8031.4960,18.0339,3685.9931,5482.0201,10760.5097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294608.700598,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,39.9813,7.859700,-391.8510,7153.1010,8020.8480,15.0289,3688.3991,5471.3721,10754.2737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294608.789042,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,40.0699,7.858300,-394.2550,7154.3030,8024.7190,12.6249,3689.6011,5475.2431,10758.0483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294608.877398,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,40.1587,7.859900,-388.2450,7151.2960,8022.7830,18.6349,3686.5941,5473.3071,10754.3859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294608.966098,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,40.2470,7.858900,-390.0480,7160.9120,8022.7830,16.8319,3696.2101,5473.3071,10760.8478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294609.054316,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,40.3355,7.858200,-396.0580,7151.8980,8025.6870,10.8219,3687.1961,5476.2111,10757.2375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294609.143283,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,40.4241,7.858200,-393.6540,7156.7040,8030.5280,13.2259,3692.0021,5481.0521,10763.9563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294609.231876,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,40.5129,7.855100,-392.4520,7157.9090,8034.4000,14.4279,3693.2071,5484.9241,10767.6025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294609.320017,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,40.6013,7.855400,-391.2500,7153.1010,8026.6560,15.6299,3688.3991,5477.1801,10758.5843,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294609.409077,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,40.6899,7.855900,-395.4570,7154.3030,8024.7190,11.4229,3689.6011,5475.2431,10758.0924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294609.497291,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,40.7787,7.857100,-393.6540,7152.4980,8028.5920,13.2259,3687.7961,5479.1161,10759.7156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294609.585945,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,40.8667,7.853600,-393.6540,7151.2960,8020.8480,13.2259,3686.5941,5471.3721,10753.1391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294609.675281,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,40.9559,7.853900,-394.2550,7153.7030,8020.8480,12.6249,3689.0011,5471.3721,10754.7620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294609.761978,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,41.0445,7.855600,-391.2500,7158.5090,8022.7830,15.6299,3693.8071,5473.3071,10759.2925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294609.851466,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,41.1322,7.854500,-396.6590,7157.3060,8029.5620,10.2209,3692.6041,5480.0861,10763.7463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781294609.940155,session_20260612_155336,2,2,1,same_d_path_dosage_A,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,3.6000,3.3800,3.3800,,-0.0200,-5.0100,41.2208,7.852900,-397.8610,7150.0950,8024.7190,9.0189,3685.3931,5475.2431,10755.3832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
