time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782321520.755495,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,19.7962,6.112800,-611.2160,1717.0560,8407.0770,-173.0919,-243.6470,4925.0429,8602.3723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321520.844297,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,19.8847,6.113500,-610.6150,1717.0560,8409.0180,-172.4909,-243.6470,4926.9839,8604.2266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321520.932587,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,19.9734,6.111300,-614.8220,1715.2530,8394.4960,-176.6979,-245.4500,4912.4619,8589.9745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321521.021332,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,20.0617,6.110800,-610.6150,1719.4600,8401.2690,-172.4909,-241.2430,4919.2349,8597.1341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321521.109946,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,20.1505,6.111900,-607.6100,1715.2530,8393.5300,-169.4859,-245.4500,4911.4959,8588.5173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321521.198064,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,20.2386,6.111400,-611.8170,1716.4550,8402.2390,-173.6929,-244.2480,4920.2049,8597.5670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321521.286723,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,20.3274,6.111500,-616.0240,1715.8540,8402.2390,-177.8999,-244.8490,4920.2049,8597.7474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321521.375603,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,20.4156,6.108600,-610.0140,1713.4500,8404.1760,-171.8899,-247.2530,4922.1419,8598.7326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321521.463588,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,20.5043,6.110100,-611.2160,1720.6620,8400.3040,-173.0919,-240.0410,4918.2699,8596.4743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321521.552692,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,20.5928,6.111800,-614.8220,1714.6520,8400.3040,-176.6979,-246.0510,4918.2699,8595.5305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321521.640755,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,20.6815,6.108800,-614.8220,1715.8540,8395.4710,-176.6979,-244.8490,4913.4369,8591.0473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321521.729950,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,20.7697,6.107900,-610.6150,1717.0560,8404.1760,-172.4909,-243.6470,4922.1419,8599.4945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321521.817814,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,20.8585,6.109500,-616.6250,1713.4500,8394.4960,-178.5009,-247.2530,4912.4619,8589.7439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321521.906331,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,20.9467,6.109900,-603.4030,1712.2480,8398.3680,-165.2789,-248.4550,4916.3339,8592.3497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321521.994474,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,21.0356,6.107300,-614.2210,1714.6520,8394.4960,-176.0969,-246.0510,4912.4619,8589.8115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321522.083469,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,21.1239,6.108900,-612.4180,1709.2430,8398.3680,-174.2939,-251.4600,4916.3339,8592.3892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321522.171568,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,21.2124,6.108300,-613.6210,1717.0560,8409.0180,-175.4969,-243.6470,4926.9839,8604.4405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321522.259784,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,21.3008,6.109500,-611.8170,1718.8590,8401.2690,-173.6929,-241.8440,4919.2349,8597.0993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321522.349319,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,21.3894,6.108600,-611.2160,1718.8590,8399.3380,-173.0919,-241.8440,4917.3039,8595.1696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321522.437845,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,21.4781,6.106200,-612.4180,1723.6670,8403.2100,-174.2939,-237.0360,4921.1759,8600.0013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321522.525143,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,21.5666,6.106400,-615.4230,1712.8490,8406.1110,-177.2989,-247.8540,4924.0769,8600.8894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321522.614607,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,21.6550,6.109000,-610.0140,1713.4500,8405.1460,-171.8899,-247.2530,4923.1119,8599.6806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321522.702732,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,21.7437,6.107700,-612.4180,1717.6570,8398.3680,-174.2939,-243.0460,4916.3339,8594.0669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321522.791412,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,21.8321,6.107800,-613.6210,1715.8540,8397.4020,-175.4969,-244.8490,4915.3679,8592.8485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321522.880275,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,21.9206,6.107100,-611.2160,1715.8540,8399.3380,-173.0919,-244.8490,4917.3039,8594.5691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321522.968177,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,22.0091,6.108200,-612.4180,1718.2580,8399.3380,-174.2939,-242.4450,4917.3039,8595.1350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321523.056931,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,22.0976,6.104700,-615.4230,1713.4500,8406.1110,-177.2989,-247.2530,4924.0769,8601.0092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321523.145415,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,22.1862,6.106000,-605.8070,1712.8490,8399.3380,-167.6829,-247.8540,4917.3039,8593.5867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321523.234718,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,22.2746,6.109200,-609.4140,1716.4550,8406.1110,-171.2899,-244.2480,4924.0769,8601.1805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321523.322493,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,22.3633,6.107500,-612.4180,1715.8540,8404.1760,-174.2939,-244.8490,4922.1419,8599.3828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321523.411257,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,22.4517,6.107200,-610.6150,1715.8540,8409.0180,-172.4909,-244.8490,4926.9839,8603.9868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321523.499647,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,22.5402,6.106500,-608.2110,1712.8490,8399.3380,-170.0869,-247.8540,4917.3039,8593.7565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321523.588648,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,22.6286,6.104800,-611.8170,1711.0460,8413.8560,-173.6929,-249.6570,4931.8219,8607.8436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321523.676953,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,22.7172,6.106100,-614.2210,1713.4500,8403.2100,-176.0969,-247.2530,4921.1759,8598.0880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321523.764507,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,22.8056,6.105300,-611.8170,1716.4550,8400.3040,-173.6929,-244.2480,4918.2699,8595.6760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321523.853968,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,22.8941,6.105400,-613.0190,1715.8540,8402.2390,-174.8949,-244.8490,4920.2049,8597.5326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321523.942065,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,22.9825,6.105400,-613.0190,1716.4550,8401.2690,-174.8949,-244.2480,4919.2349,8596.7047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321524.031059,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,23.0713,6.102600,-614.8220,1712.2480,8398.3680,-176.6979,-248.4550,4916.3339,8593.1592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321524.119482,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,23.1596,6.104200,-613.6210,1715.8540,8396.4320,-175.4969,-244.8490,4914.3979,8591.9006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321524.207753,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,23.2483,6.102900,-612.4180,1713.4500,8400.3040,-174.2939,-247.2530,4918.2699,8595.1192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321524.296150,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,23.3366,6.102800,-608.2110,1712.2480,8397.4020,-170.0869,-248.4550,4915.3679,8591.7445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321524.384597,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,23.4253,6.104300,-613.6210,1711.6470,8412.8900,-175.4969,-249.0560,4930.8559,8607.1473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321524.472963,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,23.5137,6.104300,-612.4180,1715.2530,8401.2690,-174.2939,-245.4500,4919.2349,8596.4219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321524.561132,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,23.6022,6.106300,-609.4140,1715.8540,8397.4020,-171.2899,-244.8490,4915.3679,8592.5491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321524.650386,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,23.6906,6.104900,-611.8170,1714.6520,8399.3380,-173.6929,-246.0510,4917.3039,8594.3720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321524.738678,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,23.7794,6.104800,-608.8120,1715.2530,8399.3380,-170.6879,-245.4500,4917.3039,8594.2785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321524.827180,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,23.8677,6.104400,-614.8220,1715.2530,8396.4320,-176.6979,-245.4500,4914.3979,8591.8665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321524.916128,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,23.9562,6.103100,-614.8220,1715.8540,8407.0770,-176.6979,-244.8490,4925.0429,8602.3895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321525.004534,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,24.0446,6.102100,-611.8170,1714.6520,8400.3040,-173.6929,-246.0510,4918.2699,8595.3161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321525.092252,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,24.1332,6.101700,-614.2210,1715.8540,8405.1460,-176.0969,-244.8490,4923.1119,8600.4594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321525.181217,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,24.2216,6.101900,-610.0140,1714.0510,8408.0470,-171.8899,-246.6520,4926.0129,8602.6358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321525.269355,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,24.3104,6.103300,-610.0140,1712.8490,8398.3680,-171.8899,-247.8540,4916.3339,8592.9363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321525.358470,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,24.3987,6.102900,-610.6150,1712.8490,8402.2390,-172.4909,-247.8540,4920.2049,8596.7623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321525.447207,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,24.4874,6.103100,-608.8120,1713.4500,8411.9200,-170.6879,-247.2530,4929.8859,8606.2164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321525.535444,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,24.5758,6.101500,-608.2110,1711.0460,8400.3040,-170.0869,-249.6570,4918.2699,8594.3415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321525.624229,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,24.6644,6.101700,-609.4140,1719.4600,8407.0770,-171.2899,-241.2430,4925.0429,8602.7247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782321525.712112,session_20260624_122802,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.7100,24.7527,6.101900,-617.2260,1715.8540,8403.2100,-179.1019,-244.8490,4921.1759,8598.7825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
