time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782338467.141793,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,31.3677,2.946700,-578.1620,1786.1710,6922.1680,-136.2574,-163.4875,3380.8182,7172.2443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338467.229630,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,31.4561,2.947600,-584.7720,1784.9690,6922.1680,-142.8674,-164.6895,3380.8182,7172.4809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338467.318203,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,31.5445,2.948000,-585.9740,1787.3730,6921.2000,-144.0694,-162.2855,3379.8502,7172.2435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338467.406709,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,31.6332,2.944400,-584.1710,1786.1710,6924.1040,-142.2664,-163.4875,3382.7542,7174.5996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338467.495503,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,31.7213,2.944600,-586.5750,1784.3680,6918.2960,-144.6704,-165.2905,3376.9462,7168.7418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338467.583997,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,31.8101,2.945200,-582.9690,1792.1810,6928.9440,-141.0644,-157.4775,3387.5942,7180.6706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338467.672294,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,31.8983,2.946200,-588.3780,1783.7670,6924.1040,-146.4734,-165.8915,3382.7542,7174.3452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338467.760836,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,31.9869,2.946900,-582.3680,1794.5850,6923.1350,-140.4634,-155.0735,3381.7852,7175.6175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338467.848932,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,32.0758,2.946800,-581.7670,1790.3780,6912.4880,-139.8624,-159.2805,3371.1382,7164.2443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338467.937160,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,32.1638,2.945000,-582.9690,1786.1710,6925.0720,-141.0644,-163.4875,3383.7222,7175.4360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338468.025985,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,32.2522,2.945100,-589.5810,1787.9740,6919.2640,-147.6764,-161.6845,3377.9142,7170.8208,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338468.115058,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,32.3407,2.945800,-581.1660,1785.5700,6923.1350,-139.2614,-164.0885,3381.7852,7173.2707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338468.203109,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,32.4293,2.946300,-585.9740,1790.9790,6926.0390,-144.0694,-158.6795,3384.6892,7177.8122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338468.291611,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,32.5175,2.946600,-585.9740,1788.5750,6923.1350,-144.0694,-161.0835,3381.7852,7174.4104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338468.379575,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,32.6062,2.946000,-585.3730,1790.3780,6923.1350,-143.4684,-159.2805,3381.7852,7174.8110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338468.468512,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,32.6944,2.944700,-582.9690,1784.3680,6921.2000,-141.0644,-165.2905,3379.8502,7171.2503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338468.556702,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,32.7831,2.945700,-575.7570,1785.5700,6921.2000,-133.8524,-164.0885,3379.8502,7170.9669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338468.645980,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,32.8713,2.946100,-584.7720,1784.3680,6921.2000,-142.8674,-165.2905,3379.8502,7171.3971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338468.732979,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,32.9600,2.943700,-583.5700,1789.1760,6928.9440,-141.6654,-160.4825,3387.5942,7179.9700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338468.822534,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,33.0483,2.944300,-581.7670,1788.5750,6921.2000,-139.8624,-161.0835,3379.8502,7172.2007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338468.910886,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,33.1369,2.943900,-582.3680,1789.7770,6918.2960,-140.4634,-159.8815,3376.9462,7169.7471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338468.998982,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,33.2254,2.945600,-585.9740,1790.3780,6922.1680,-144.0694,-159.2805,3380.8182,7173.9270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338469.087400,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,33.3137,2.945700,-579.3630,1784.9690,6921.2000,-137.4584,-164.6895,3379.8502,7171.1077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338469.175664,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,33.4022,2.944800,-585.9740,1783.1660,6918.2960,-144.0694,-166.4925,3376.9462,7168.3935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338469.264324,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,33.4905,2.943700,-584.1710,1786.1710,6925.0720,-142.2664,-163.4875,3383.7222,7175.5338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338469.352902,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,33.5792,2.942400,-588.3780,1786.7720,6920.2340,-146.4734,-162.8865,3378.8842,7171.3584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338469.440737,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,33.6674,2.943400,-592.5850,1787.9740,6920.2340,-150.6804,-161.6845,3378.8842,7172.0044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338469.529653,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,33.7559,2.943700,-583.5700,1786.7720,6924.1040,-141.6654,-162.8865,3382.7542,7174.7003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338469.618434,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,33.8444,2.944200,-584.7720,1789.7770,6922.1680,-142.8674,-159.8815,3380.8182,7173.6790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338469.706003,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,33.9331,2.943100,-586.5750,1783.1660,6924.1040,-144.6704,-166.4925,3382.7542,7174.0482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338469.795823,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,34.0212,2.943400,-585.9740,1788.5750,6920.2340,-144.0694,-161.0835,3378.8842,7171.6110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338469.883370,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,34.1098,2.943700,-583.5700,1792.1810,6923.1350,-141.6654,-157.4775,3381.7852,7175.1143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338469.971651,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,34.1983,2.942600,-576.9590,1786.7720,6924.1040,-135.0544,-162.8865,3382.7542,7174.1656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338470.061029,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,34.2867,2.941600,-586.5750,1787.3730,6920.2340,-144.6704,-162.2855,3378.8842,7171.3605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338470.149256,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,34.3752,2.943600,-588.3780,1787.9740,6926.0390,-146.4734,-161.6845,3384.6892,7177.2596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338470.237380,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,34.4635,2.943400,-581.1660,1786.1710,6923.1350,-139.2614,-163.4875,3381.7852,7173.4203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338470.325023,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,34.5522,2.942200,-585.9740,1785.5700,6920.2340,-144.0694,-164.0885,3378.8842,7170.8622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338470.414551,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,34.6404,2.941800,-586.5750,1789.1760,6929.9120,-144.6704,-160.4825,3388.5622,7181.1490,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338470.502824,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,34.7290,2.941900,-585.9740,1784.3680,6923.1350,-144.0694,-165.2905,3381.7852,7173.3627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338470.591604,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,34.8173,2.941000,-578.7620,1786.7720,6924.1040,-136.8574,-162.8865,3382.7542,7174.3108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338470.679600,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,34.9060,2.941000,-583.5700,1787.9740,6919.2640,-141.6654,-161.6845,3377.9142,7170.3291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338470.768019,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,34.9944,2.941800,-588.9790,1793.3830,6918.2960,-147.0744,-156.2755,3376.9462,7171.1881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338470.856646,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,35.0828,2.942400,-580.5650,1793.9840,6924.1040,-138.6604,-155.6745,3382.7542,7176.2560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338470.945763,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,35.1713,2.941300,-584.7720,1787.9740,6916.3590,-142.8674,-161.6845,3375.0092,7167.6238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338471.033963,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,35.2600,2.941800,-587.1760,1782.5650,6920.2340,-145.2714,-167.0935,3378.8842,7170.2128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338471.122187,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,35.3481,2.942800,-583.5700,1789.1760,6923.1350,-141.6654,-160.4825,3381.7852,7174.3643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338471.210454,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,35.4364,2.942900,-585.3730,1787.3730,6923.1350,-143.4684,-162.2855,3381.7852,7174.0618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338471.298725,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,35.5252,2.941900,-589.5810,1782.5650,6918.2960,-147.6764,-167.0935,3376.9462,7168.5398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338471.387754,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,35.6134,2.941000,-584.7720,1791.5800,6920.2340,-142.8674,-158.0785,3378.8842,7172.2629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338471.476139,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,35.7021,2.940900,-582.9690,1788.5750,6923.1350,-141.0644,-161.0835,3381.7852,7174.1656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338471.564821,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,35.7903,2.940300,-586.5750,1785.5700,6926.0390,-144.6704,-164.0885,3384.6892,7176.5135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338471.653076,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,35.8788,2.942300,-579.3630,1790.3780,6920.2340,-137.4584,-159.2805,3378.8842,7171.5238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338471.741432,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,35.9673,2.942000,-583.5700,1782.5650,6926.0390,-141.6654,-167.0935,3384.6892,7175.5215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338471.829866,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,36.0560,2.941800,-586.5750,1783.7670,6921.2000,-144.6704,-165.8915,3379.8502,7171.3949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338471.918394,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,36.1442,2.941200,-584.1710,1789.1760,6918.2960,-142.2664,-160.4825,3376.9462,7169.7438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338472.006873,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,36.2327,2.942400,-584.1710,1788.5750,6915.3920,-142.2664,-161.0835,3374.0422,7166.7917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338472.094836,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,36.3212,2.941300,-588.3780,1782.5650,6921.2000,-146.4734,-167.0935,3379.8502,7171.2437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338472.183856,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,36.4095,2.939800,-585.9740,1786.1710,6917.3280,-144.0694,-163.4875,3375.9782,7168.2075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338472.272054,session_20260624_173531,1,1,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,200,2.0000,2.6000,1.9800,1.9800,,-0.0200,-4.0700,36.4980,2.940300,-582.9690,1783.7670,6918.2960,-141.0644,-165.8915,3376.9462,7168.2981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
