time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782337133.801509,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,24.4732,2.352300,-582.9690,1823.4330,6494.3120,-141.4800,-134.7044,3100.4980,6770.5871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337133.890115,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,24.5616,2.351600,-584.7720,1827.6400,6497.2160,-143.2830,-130.4974,3103.4020,6774.6618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337133.979290,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,24.6500,2.353600,-586.5750,1825.8370,6506.8980,-145.0860,-132.3004,3113.0840,6783.6180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337134.066762,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,24.7386,2.353400,-582.9690,1824.6350,6497.2160,-141.4800,-133.5024,3103.4020,6773.6963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337134.154876,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,24.8268,2.352700,-591.3830,1829.4430,6503.0230,-149.8940,-128.6944,3109.2090,6781.2907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337134.244364,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,24.9153,2.349800,-585.9740,1831.2460,6498.1840,-144.4850,-126.8914,3104.3700,6776.6675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337134.332449,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.0037,2.349600,-584.7720,1825.8370,6495.2800,-143.2830,-132.3004,3101.4660,6772.3188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337134.420653,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.0924,2.350700,-586.5750,1825.2360,6497.2160,-145.0860,-132.9014,3103.4020,6774.1695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337134.509343,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.1807,2.350500,-590.7820,1827.0390,6500.1190,-149.2930,-131.0984,3106.3050,6777.8051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337134.597718,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.2693,2.351200,-585.9740,1822.8320,6497.2160,-144.4850,-135.3054,3103.4020,6773.4701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337134.686774,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.3577,2.350000,-588.3780,1822.8320,6495.2800,-146.8890,-135.3054,3101.4660,6771.8216,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337134.774819,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.4462,2.350800,-584.7720,1830.0440,6502.0550,-143.2830,-128.0934,3108.2410,6779.9512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337134.862674,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.5346,2.351200,-588.3780,1831.2460,6501.0880,-146.8890,-126.8914,3107.2740,6779.6604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337134.951375,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.6229,2.350600,-582.9690,1827.6400,6500.1190,-141.4800,-130.4974,3106.3050,6777.2906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337135.040125,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.7115,2.349900,-582.3680,1827.0390,6503.9920,-140.8790,-131.0984,3110.1780,6780.7917,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337135.128174,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.7997,2.348800,-584.7720,1830.0440,6505.9280,-143.2830,-128.0934,3112.1140,6783.6656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337135.217157,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.8884,2.349800,-589.5810,1826.4380,6496.2480,-148.0920,-131.6994,3102.4340,6773.8261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337135.305896,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,25.9768,2.348700,-581.1660,1823.4330,6503.9920,-139.6770,-134.7044,3110.1780,6779.7178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337135.393692,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.0653,2.349200,-586.5750,1825.2360,6497.2160,-145.0860,-132.9014,3103.4020,6774.1695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337135.482091,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.1537,2.349900,-588.3780,1830.0440,6502.0550,-146.8890,-128.0934,3108.2410,6780.2632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337135.570452,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.2422,2.349000,-588.3780,1828.2410,6496.2480,-146.8890,-129.8964,3102.4340,6774.2078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337135.659517,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.3306,2.348700,-585.3730,1828.8420,6492.3750,-143.8840,-129.2954,3098.5610,6770.3957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337135.747301,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.4190,2.347000,-585.9740,1829.4430,6496.2480,-144.4850,-128.6944,3102.4340,6774.3240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337135.836499,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.5075,2.346600,-582.9690,1827.0390,6496.2480,-141.4800,-131.0984,3102.4340,6773.4159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337135.925066,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.5958,2.348800,-589.5810,1825.8370,6503.0230,-148.0920,-132.3004,3109.2090,6780.1618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337136.012725,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.6845,2.349700,-585.3730,1830.0440,6504.9600,-143.8840,-128.0934,3111.1460,6782.7890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337136.101878,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.7727,2.348900,-585.3730,1824.0340,6495.2800,-143.8840,-134.1034,3101.4660,6771.8848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337136.190310,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.8614,2.348800,-588.9790,1827.6400,6493.3440,-147.4900,-130.4974,3099.5300,6771.3131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337136.278605,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,26.9498,2.348600,-587.1760,1829.4430,6503.0230,-145.6870,-128.6944,3109.2090,6780.9251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337136.366713,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.0383,2.348200,-590.1810,1828.2410,6498.1840,-148.6920,-129.8964,3104.3700,6776.2212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337136.455471,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.1267,2.347600,-582.9690,1824.6350,6499.1520,-141.4800,-133.5024,3105.3380,6775.5533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337136.544026,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.2152,2.346700,-586.5750,1825.8370,6495.2800,-145.0860,-132.3004,3101.4660,6772.4747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337136.632162,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.3037,2.347700,-587.7770,1834.8520,6492.3750,-146.2880,-123.2854,3098.5610,6772.2298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337136.720474,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.3923,2.347400,-586.5750,1829.4430,6502.0550,-145.0860,-128.6944,3108.2410,6779.9448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337136.809796,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.4807,2.346900,-587.7770,1824.6350,6500.1190,-146.2880,-133.5024,3106.3050,6776.8962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337136.897343,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.5692,2.346700,-593.7880,1828.2410,6497.2160,-152.2990,-129.8964,3103.4020,6775.6081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337136.986500,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.6575,2.348800,-588.3780,1831.2460,6501.0880,-146.8890,-126.8914,3107.2740,6779.6604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337137.075065,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.7459,2.348700,-582.9690,1831.2460,6497.2160,-141.4800,-126.8914,3103.4020,6775.4801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337137.163177,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.8345,2.347300,-592.5850,1824.0340,6503.9920,-151.0960,-134.1034,3110.1780,6780.8679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337137.251321,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,27.9228,2.347900,-588.9790,1822.2310,6502.0550,-147.4900,-135.9064,3108.2410,6778.2108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337137.339949,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.0114,2.348700,-585.3730,1825.8370,6498.1840,-143.8840,-132.3004,3104.3700,6775.1559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337137.427977,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.0997,2.347700,-581.7670,1826.4380,6505.9280,-140.2780,-131.6994,3112.1140,6782.4352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337137.517445,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.1883,2.345800,-585.3730,1828.8420,6498.1840,-143.8840,-129.2954,3104.3700,6775.9663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337137.605424,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.2767,2.348200,-588.9790,1824.0340,6507.8640,-147.4900,-134.1034,3114.0500,6784.2678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337137.694073,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.3653,2.347900,-585.9740,1834.8520,6489.4710,-144.4850,-123.2854,3095.6570,6769.2896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337137.782136,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.4537,2.347100,-588.9790,1825.8370,6501.0880,-147.4900,-132.3004,3107.2740,6778.2536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337137.871352,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.5420,2.346600,-590.1810,1830.6450,6498.1840,-148.6920,-127.4924,3104.3700,6776.8702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337137.959297,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.6306,2.347900,-583.5700,1822.8320,6501.0880,-142.0810,-135.3054,3107.2740,6776.9769,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337138.047380,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.7189,2.349500,-584.1710,1823.4330,6500.1190,-142.6820,-134.7044,3106.3050,6776.2608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337138.135024,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.8074,2.347700,-583.5700,1828.2410,6496.2480,-142.0810,-129.8964,3102.4340,6773.7919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337138.224313,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.8957,2.347400,-587.1760,1828.8420,6495.2800,-145.6870,-129.2954,3101.4660,6773.3375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337138.313069,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,28.9844,2.346400,-587.1760,1822.8320,6490.4400,-145.6870,-135.3054,3096.6260,6767.0750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337138.400839,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,29.0728,2.345100,-581.1660,1828.2410,6503.9920,-139.6770,-129.8964,3110.1780,6781.0125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337138.489633,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,29.1612,2.346200,-584.1710,1827.6400,6500.1190,-142.6820,-130.4974,3106.3050,6777.3941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337138.578198,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,29.2497,2.346300,-585.3730,1826.4380,6497.2160,-143.8840,-131.6994,3103.4020,6774.3895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337138.667166,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,29.3382,2.347700,-588.9790,1826.4380,6497.2160,-147.4900,-131.6994,3103.4020,6774.7020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337138.755033,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,29.4266,2.347800,-592.5850,1827.6400,6500.1190,-151.0960,-130.4974,3106.3050,6778.1245,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337138.843677,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,29.5148,2.346100,-586.5750,1828.2410,6496.2480,-145.0860,-129.8964,3102.4340,6774.0515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782337138.931784,session_20260624_173531,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8700,29.6036,2.345700,-585.3730,1822.2310,6504.9600,-143.8840,-135.9064,3111.1460,6780.6852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
