time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782338022.842818,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,29.6821,2.398500,-581.1660,1829.4430,6539.8080,-136.9818,-120.0305,2980.3419,6815.6954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338022.931089,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,29.7704,2.398400,-578.1620,1820.4280,6537.8720,-133.9778,-129.0455,2978.4059,6811.1673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338023.019925,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,29.8588,2.396600,-585.9740,1818.0240,6535.9360,-141.7898,-131.4495,2976.4699,6809.3345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338023.108233,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,29.9475,2.397400,-585.3730,1821.0290,6536.9060,-141.1888,-128.4445,2977.4399,6811.0167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338023.196858,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,30.0358,2.398600,-579.3630,1824.0340,6541.7440,-135.1788,-125.4395,2982.2779,6815.9501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338023.285282,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,30.1243,2.396800,-589.5810,1820.4280,6541.7440,-145.3968,-129.0455,2982.2779,6815.8623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338023.373601,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,30.2127,2.397800,-582.3680,1817.4230,6540.7760,-138.1838,-132.0505,2981.3099,6813.5108,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338023.462524,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,30.3012,2.398200,-588.3780,1822.8320,6547.5520,-144.1938,-126.6415,2988.0859,6821.9750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338023.550438,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,30.3897,2.397500,-579.9640,1824.0340,6548.5200,-135.7798,-125.4395,2989.0539,6822.5049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338023.639366,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,30.4780,2.397500,-584.7720,1821.6300,6538.8400,-140.5878,-127.8435,2979.3739,6812.9819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338023.726969,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,30.5666,2.397400,-584.1710,1823.4330,6545.6160,-139.9868,-126.0405,2986.1499,6819.9159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338023.815979,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,30.6548,2.397300,-586.5750,1823.4330,6540.7760,-142.3908,-126.0405,2981.3099,6815.4772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338023.904616,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,30.7434,2.396200,-582.9690,1822.2310,6534.9680,-138.7848,-127.2425,2975.5019,6809.2720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338023.993209,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,30.8318,2.396300,-584.1710,1821.6300,6536.9060,-139.9868,-127.8435,2977.4399,6811.0742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338024.081216,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,30.9204,2.397000,-587.1760,1824.0340,6544.6480,-142.9918,-125.4395,2985.1819,6819.4056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338024.169503,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,31.0089,2.395400,-584.7720,1824.6350,6538.8400,-140.5878,-124.8385,2979.3739,6813.7860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338024.258335,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,31.0971,2.394700,-583.5700,1822.8320,6540.7760,-139.3858,-126.6415,2981.3099,6815.0584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338024.346906,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,31.1856,2.395900,-579.9640,1822.2310,6537.8720,-135.7798,-127.2425,2978.4059,6811.8026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338024.435500,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,31.2741,2.393100,-581.1660,1823.4330,6537.8720,-136.9818,-126.0405,2978.4059,6812.2267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338024.523717,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,31.3627,2.394000,-585.3730,1821.6300,6533.0310,-141.1888,-127.8435,2973.5649,6807.4585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338024.610985,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,31.4509,2.397300,-584.1710,1824.0340,6542.7110,-139.9868,-125.4395,2983.2449,6817.2885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338024.700580,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,31.5394,2.396000,-581.7670,1820.4280,6542.7110,-137.5828,-129.0455,2983.2449,6816.1190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338024.788929,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,31.6280,2.395900,-590.1810,1824.6350,6548.5200,-145.9968,-124.8385,2989.0539,6823.5417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338024.877002,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,31.7164,2.394500,-582.3680,1821.6300,6538.8400,-138.1838,-127.8435,2979.3739,6812.7760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338024.965297,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,31.8048,2.396100,-587.7770,1821.6300,6540.7760,-143.5928,-127.8435,2981.3099,6815.0986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338025.054232,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,31.8933,2.395700,-578.1620,1816.2210,6535.9360,-133.9778,-133.2525,2976.4699,6808.1855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338025.142106,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,31.9818,2.395200,-582.9690,1819.8270,6544.6480,-138.7848,-129.6465,2985.1819,6817.9205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338025.231427,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,32.0701,2.396200,-577.5600,1826.4380,6543.6790,-133.3758,-123.0355,2984.2129,6818.2979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338025.318947,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,32.1586,2.395400,-582.9690,1821.6300,6534.0000,-138.7848,-127.8435,2974.5339,6808.1822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338025.408288,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,32.2468,2.392900,-579.9640,1819.8270,6539.8080,-135.7798,-129.6465,2980.3419,6813.0182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338025.495414,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,32.3354,2.390000,-583.5700,1820.4280,6538.8400,-139.3858,-129.0455,2979.3739,6812.5576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338025.584717,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,32.4238,2.395100,-584.7720,1825.2360,6540.7760,-140.5878,-124.2375,2981.3099,6815.8048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338025.673041,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,32.5123,2.398000,-581.1660,1825.8370,6539.8080,-136.9818,-123.6365,2980.3419,6814.7284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338025.761974,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,32.6009,2.396700,-576.3580,1819.2260,6542.7110,-132.1738,-130.2475,2983.2449,6815.3385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338025.850035,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,32.6893,2.390900,-585.9740,1824.0340,6536.9060,-141.7898,-125.4395,2977.4399,6811.8724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338025.938931,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,32.7778,2.391000,-581.7670,1827.0390,6541.7440,-137.5828,-122.4345,2982.2779,6816.9597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338026.026780,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,32.8661,2.394300,-582.9690,1820.4280,6542.7110,-138.7848,-129.0455,2983.2449,6816.2217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338026.115389,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,32.9547,2.396100,-583.5700,1820.4280,6548.5200,-139.3858,-129.0455,2989.0539,6821.8492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338026.203943,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,33.0429,2.393000,-587.7770,1819.8270,6538.8400,-143.5928,-129.6465,2979.3739,6812.7587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338026.291869,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,33.1315,2.391800,-584.7720,1819.8270,6550.4550,-140.5878,-129.6465,2990.9889,6823.6493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338026.380803,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,33.2199,2.395200,-583.5700,1819.8270,6538.8400,-139.3858,-129.6465,2979.3739,6812.3970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338026.469589,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,33.3085,2.397000,-581.7670,1821.0290,6536.9060,-137.5828,-128.4445,2977.4399,6810.7077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338026.557797,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,33.3969,2.394800,-583.5700,1821.0290,6546.5840,-139.3858,-128.4445,2987.1179,6820.1512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338026.646145,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,33.4854,2.393300,-587.7770,1822.2310,6538.8400,-143.5928,-127.2425,2979.3739,6813.4012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338026.734498,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,33.5738,2.395200,-584.1710,1822.2310,6534.0000,-139.9868,-127.2425,2974.5339,6808.4460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338026.823299,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,33.6620,2.395200,-581.1660,1818.6250,6541.7440,-136.9818,-130.8485,2982.2779,6814.6581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338026.911294,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,33.7507,2.393600,-583.5700,1820.4280,6540.7760,-139.3858,-129.0455,2981.3099,6814.4158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338027.000365,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,33.8390,2.391400,-584.1710,1817.4230,6528.1920,-139.9868,-132.0505,2968.7259,6801.5861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338027.088009,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,33.9275,2.392600,-587.7770,1822.8320,6542.7110,-143.5928,-126.6415,2983.2449,6817.2770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338027.177260,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,34.0160,2.392900,-583.5700,1830.0440,6527.2260,-139.3858,-119.4295,2967.7599,6803.9911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338027.265113,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,34.1045,2.391600,-582.9690,1821.6300,6548.5200,-138.7848,-127.8435,2989.0539,6822.1187,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338027.353624,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,34.1932,2.392000,-585.9740,1819.2260,6547.5520,-141.7898,-130.2475,2988.0859,6820.8054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338027.442540,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,34.2814,2.393000,-581.7670,1818.0240,6536.9060,-137.5828,-131.4495,2977.4399,6809.9049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338027.530771,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,34.3697,2.394500,-586.5750,1827.6400,6542.7110,-142.3908,-121.8335,2983.2449,6818.4606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338027.619537,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,34.4583,2.393800,-584.7720,1824.6350,6543.6790,-140.5878,-124.8385,2984.2129,6818.4299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338027.707219,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,34.5468,2.393000,-583.5700,1822.2310,6535.9360,-139.3858,-127.2425,2976.4699,6810.2525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338027.795476,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,34.6349,2.393300,-584.7720,1816.8220,6542.7110,-140.5878,-132.6515,2983.2449,6815.4140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338027.884521,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,34.7235,2.393000,-579.3630,1821.6300,6538.8400,-135.1788,-127.8435,2979.3739,6812.5198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782338027.972950,session_20260624_173531,3,3,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,180,1.8000,2.6000,1.7800,1.7800,,-0.0200,-3.8900,34.8119,2.392400,-587.1760,1818.6250,6532.0640,-142.9918,-130.8485,2972.5979,6805.8822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
