time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782167526.010204,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,12.8872,6.128300,-591.3830,1619.6940,8216.3840,-169.7495,-297.1926,4908.1287,8395.3623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167526.098258,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,12.9757,6.126900,-587.1760,1626.9060,8220.2550,-165.5425,-289.9806,4911.9997,8400.2495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167526.186927,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,13.0645,6.125600,-593.7880,1617.8910,8223.1600,-172.1545,-298.9956,4914.9047,8401.8162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167526.275329,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,13.1529,6.126200,-590.7820,1618.4920,8213.4820,-169.1485,-298.3946,4905.2267,8392.2480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167526.364748,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,13.2410,6.123500,-585.3730,1622.0980,8221.2230,-163.7395,-294.7886,4912.9677,8400.1411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167526.452466,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,13.3302,6.124700,-587.1760,1620.2950,8227.0310,-165.5425,-296.5916,4918.7757,8405.6035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167526.541256,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,13.4180,6.125800,-585.9740,1625.1030,8214.4470,-164.3405,-291.7836,4906.1917,8394.1328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167526.629210,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,13.5067,6.123800,-591.9850,1623.3000,8219.2870,-170.3515,-293.5866,4911.0317,8398.9421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167526.718098,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,13.5951,6.124100,-589.5810,1616.6890,8229.9360,-167.9475,-300.1976,4921.6807,8407.9210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167526.806771,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,13.6834,6.122100,-581.1660,1617.2900,8228.0000,-159.5325,-299.5966,4919.7447,8405.5556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167526.894420,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,13.7720,6.124600,-585.3730,1616.0880,8224.1300,-163.7395,-300.7986,4915.8747,8401.8281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167526.982756,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,13.8604,6.124500,-589.5810,1618.4920,8225.0950,-167.9475,-298.3946,4916.8397,8403.5296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167527.072186,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,13.9489,6.125200,-587.1760,1620.2950,8218.3220,-165.5425,-296.5916,4910.0667,8397.0797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167527.159330,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,14.0373,6.124300,-590.1810,1623.3000,8228.9680,-168.5475,-293.5866,4920.7127,8408.2894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167527.248111,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,14.1256,6.124900,-586.5750,1616.0880,8214.4470,-164.9415,-300.7986,4906.1917,8392.4341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167527.336988,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,14.2143,6.125000,-590.7820,1617.2900,8222.1920,-169.1485,-299.5966,4913.9367,8400.5411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167527.425780,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,14.3026,6.124000,-588.9790,1620.8960,8220.2550,-167.3455,-295.9906,4911.9997,8399.2138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167527.514145,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,14.3911,6.124200,-586.5750,1621.4970,8220.2550,-164.9415,-295.3896,4911.9997,8399.1616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167527.602535,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,14.4798,6.124700,-587.7770,1620.8960,8222.1920,-166.1435,-295.9906,4913.9367,8401.0253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167527.690651,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,14.5679,6.123100,-590.7820,1622.0980,8222.1920,-169.1485,-294.7886,4913.9367,8401.4681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167527.779095,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,14.6565,6.121700,-594.3880,1617.8910,8228.9680,-172.7545,-298.9956,4920.7127,8407.5432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167527.867685,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,14.7450,6.121900,-596.1910,1628.1080,8233.8100,-174.5575,-288.7786,4925.5547,8414.3809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167527.955905,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,14.8333,6.122400,-587.1760,1620.2950,8222.1920,-165.5425,-296.5916,4913.9367,8400.8674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167528.044311,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6700,14.9219,6.121600,-591.3830,1617.2900,8219.2870,-169.7495,-299.5966,4911.0317,8397.7401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167538.306238,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,0.0000,6.891100,-596.1910,1630.5120,8455.4820,-174.5575,-286.3746,5147.2267,8631.8705,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167538.395387,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,0.0609,6.893800,-593.7880,1628.7090,8461.2850,-172.1545,-288.1776,5153.0297,8637.0493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167538.483680,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,0.1494,6.892900,-593.1860,1630.5120,8456.4470,-171.5525,-286.3746,5148.1917,8632.6088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167538.572147,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,0.2379,6.893600,-598.5950,1629.9110,8456.4470,-176.9615,-286.9756,5148.1917,8632.8687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167538.660182,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,0.3263,6.891500,-596.7920,1626.9060,8456.4470,-175.1585,-289.9806,5148.1917,8632.1770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167538.748720,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,0.4149,6.890300,-598.5950,1629.3100,8452.5760,-176.9615,-287.5766,5144.3207,8628.9633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167538.837714,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,0.5033,6.889900,-590.1810,1628.1080,8459.3540,-168.5475,-288.7786,5151.0987,8634.7970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167539.013933,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,0.5918,6.891100,-593.1860,1635.9210,8453.5460,-171.5525,-280.9656,5145.2907,8630.7906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167539.102697,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,0.7687,6.887400,-594.3880,1627.5070,8460.3200,-172.7545,-289.3796,5152.0647,8635.9186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167539.191493,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,0.8571,6.887800,-597.3930,1629.9110,8457.4180,-175.7595,-286.9756,5149.1627,8633.7366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167539.280208,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,0.9456,6.889300,-598.5950,1631.1130,8459.3540,-176.9615,-285.7736,5151.0987,8635.9432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167539.368585,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,1.0342,6.888600,-599.1960,1633.5170,8459.3540,-177.5625,-283.3696,5151.0987,8636.4393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167539.456161,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,1.1226,6.885700,-599.7970,1632.9160,8454.5120,-178.1635,-283.9706,5146.2567,8631.6247,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167539.545401,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,1.2109,6.885400,-597.9940,1626.9060,8450.6400,-176.3605,-289.9806,5142.3847,8626.5715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167539.633630,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,1.2996,6.884300,-593.7880,1631.7140,8463.2260,-172.1545,-285.1726,5154.9707,8639.5179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167539.722511,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,1.3879,6.884200,-602.8020,1631.7140,8451.6100,-181.1685,-285.1726,5143.3547,8628.7642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167539.810800,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,1.4764,6.880800,-596.7920,1632.9160,8457.4180,-175.1585,-283.9706,5149.1627,8634.2628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167539.899303,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,1.5648,6.880100,-591.3830,1629.9110,8453.5460,-169.7495,-286.9756,5145.2907,8629.5297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167539.986898,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,1.6533,6.882800,-591.3830,1625.7050,8459.3540,-169.7495,-291.1816,5151.0987,8634.4265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167540.075684,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,1.7417,6.881800,-596.1910,1629.9110,8460.3200,-174.5575,-286.9756,5152.0647,8636.4963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167540.164637,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,1.8302,6.881600,-594.9890,1632.9160,8454.5120,-173.3555,-283.9706,5146.2567,8631.2919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167540.253215,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,1.9185,6.882000,-596.7920,1629.9110,8460.3200,-175.1585,-286.9756,5152.0647,8636.5378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167540.341445,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,2.0072,6.878700,-592.5850,1631.7140,8457.4180,-170.9515,-285.1726,5149.1627,8633.7458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167540.429374,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,2.0956,6.879200,-595.5900,1632.9160,8457.4180,-173.9565,-283.9706,5149.1627,8634.1798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167540.517895,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,2.1838,6.880200,-600.9990,1633.5170,8461.2850,-179.3655,-283.3696,5153.0297,8638.4560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167540.606871,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,2.2722,6.879100,-592.5850,1631.1130,8457.4180,-170.9515,-285.7736,5149.1627,8633.6322,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167540.695146,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,2.3610,6.880300,-591.3830,1630.5120,8467.0930,-169.7495,-286.3746,5158.8377,8642.9143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167540.783783,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,2.4496,6.879100,-591.3830,1628.1080,8460.3200,-169.7495,-288.7786,5152.0647,8635.8256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167540.871416,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,2.5378,6.877700,-598.5950,1634.7190,8452.5760,-176.9615,-282.1676,5144.3207,8629.9863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167540.960632,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,2.6261,6.876200,-596.1910,1625.7050,8453.5460,-174.5575,-291.1816,5145.2907,8629.0672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167541.048534,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,2.7149,6.877300,-599.7970,1631.1130,8453.5460,-178.1635,-285.7736,5145.2907,8630.3375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782167541.137527,session_20260622_180702,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_275,loading_dense,disp_path_hold,loading_branch,275,2.7500,3.2000,2.7400,2.7400,,-0.0100,-4.7700,2.8033,6.878200,-595.5900,1629.3100,8453.5460,-173.9565,-287.5766,5145.2907,8629.7056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
