time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782166964.164312,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_295,loading_dense,disp_path_hold,loading_branch,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-4.9200,14.4737,7.925500,-606.4080,1653.9510,8765.2370,-184.4837,-264.5912,5459.1487,8940.5069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166964.251879,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_295,loading_dense,disp_path_hold,loading_branch,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-4.9200,14.6507,7.927100,-610.6150,1653.3500,8774.9220,-188.6907,-265.1922,5468.8337,8950.1773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166964.341307,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_295,loading_dense,disp_path_hold,loading_branch,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-4.9200,14.7392,7.927500,-607.0090,1649.1430,8773.9520,-185.0847,-269.3992,5467.8637,8948.2046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166964.429017,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_295,loading_dense,disp_path_hold,loading_branch,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-4.9200,14.8278,7.929500,-610.0140,1654.5520,8772.9860,-188.0897,-263.9902,5466.8977,8948.4604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166964.517893,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,loading_d_295,loading_dense,disp_path_hold,loading_branch,295,2.9500,3.2000,2.9500,2.9500,,+0.0000,-4.9200,14.9158,7.928400,-605.8070,1655.1530,8779.7600,-183.8827,-263.3892,5473.6717,8954.9271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166974.778698,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,0.0000,10.347100,-637.6600,1707.4400,9362.4960,-215.7357,-211.1022,6056.4077,9538.2542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166974.868136,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,0.0524,10.346200,-634.0540,1706.2380,9358.6240,-212.1297,-212.3042,6052.5357,9533.9979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166974.956225,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,0.1413,10.345500,-634.0540,1710.4450,9354.7510,-212.1297,-208.0972,6048.6627,9530.9503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166975.044814,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,0.2294,10.344200,-633.4530,1709.2430,9362.4960,-211.5287,-209.2992,6056.4077,9538.2968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166975.132669,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,0.3179,10.341400,-628.0440,1702.0310,9358.6240,-206.1197,-216.5112,6052.5357,9532.8481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166975.221770,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,0.4063,10.340000,-629.2470,1700.8290,9365.4020,-207.3227,-217.7132,6059.3137,9539.3672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166975.309203,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,0.4949,10.339600,-630.4480,1704.4350,9356.6880,-208.5237,-214.1072,6050.5997,9531.5357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166975.398820,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,0.5834,10.338800,-634.6550,1706.2380,9349.9090,-212.7307,-212.3042,6043.8207,9525.4834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166975.487345,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,0.6719,10.336200,-636.4580,1705.0360,9362.4960,-214.5337,-213.5062,6056.4077,9537.7439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166975.575410,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,0.7606,10.334700,-635.2560,1703.2330,9361.5300,-213.3317,-215.3092,6055.4417,9536.3933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166975.663834,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,0.8490,10.334300,-632.8520,1707.4400,9353.7810,-210.9277,-211.1022,6047.6927,9529.3794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166975.752601,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,0.9375,10.333300,-632.2510,1706.2380,9349.9090,-210.3267,-212.3042,6043.8207,9525.3235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166975.841127,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,1.0258,10.379100,-636.4580,1707.4400,9370.2390,-214.5337,-211.1022,6064.1507,9545.7744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166975.929107,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,1.1142,10.331700,-633.4530,1706.8390,9355.7170,-211.5287,-211.7032,6049.6287,9531.2120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166976.018317,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,1.2026,10.331500,-631.0490,1703.2330,9362.4960,-209.1247,-215.3092,6056.4077,9537.0623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166976.106835,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,1.2912,10.330100,-634.0540,1708.0410,9361.5300,-212.1297,-210.5012,6055.4417,9537.1732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166976.195236,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,1.3797,10.329000,-635.8570,1705.0360,9348.9430,-213.9327,-213.5062,6042.8547,9524.4001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166976.283394,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,1.4681,10.328100,-626.8420,1712.2480,9356.6880,-204.9177,-206.2942,6050.5997,9532.6982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166976.371133,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,1.5566,10.323900,-628.6450,1709.8440,9354.7510,-206.7207,-208.6982,6048.6627,9530.4841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166976.459930,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,1.6449,10.322000,-630.4480,1706.2380,9357.6580,-208.5237,-212.3042,6051.5697,9532.8105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166976.548447,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,1.7333,10.323100,-631.0490,1710.4450,9354.7510,-209.1247,-208.0972,6048.6627,9530.7508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166976.637354,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,1.8220,10.321000,-629.8470,1702.6320,9356.6880,-207.9227,-215.9102,6050.5997,9531.1738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166976.725711,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,1.9104,10.321200,-637.0590,1707.4400,9359.5940,-215.1347,-211.1022,6053.5057,9535.3655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166976.814214,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,1.9989,10.319500,-626.8420,1704.4350,9358.6240,-204.9177,-214.1072,6052.5357,9533.1985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166976.902435,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,2.0873,10.319300,-631.0490,1703.8340,9355.7170,-209.1247,-214.7082,6049.6287,9530.5149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166976.990477,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,2.1756,10.318700,-632.2510,1706.8390,9351.8500,-210.3267,-211.7032,6045.7617,9527.3364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166977.079492,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,2.2643,10.317900,-631.0490,1706.8390,9359.5940,-209.1247,-211.7032,6053.5057,9534.8583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166977.167428,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,2.3527,10.318800,-635.8570,1708.6420,9354.7510,-213.9327,-209.9002,6048.6627,9530.7470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166977.255204,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,2.4410,10.317300,-630.4480,1705.0360,9357.6580,-208.5237,-213.5062,6051.5697,9532.5954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166977.344666,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,2.5292,10.313700,-632.2510,1702.6320,9366.3680,-210.3267,-215.9102,6060.2797,9540.8357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166977.433482,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,2.6179,10.312800,-634.6550,1705.6370,9353.7810,-212.7307,-212.9052,6047.6927,9529.1764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166977.521804,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,2.7063,10.312100,-631.0490,1706.2380,9356.6880,-209.1247,-212.3042,6050.5997,9531.8981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166977.610140,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,2.7950,10.311500,-631.0490,1705.6370,9350.8800,-209.1247,-212.9052,6044.7917,9526.0893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166977.698500,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,2.8835,10.309600,-628.6450,1705.0360,9356.6880,-206.7207,-213.5062,6050.5997,9531.5242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166977.786300,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,2.9717,10.310300,-628.0440,1712.2480,9357.6580,-206.1197,-206.2942,6051.5697,9533.7294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166977.875659,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,3.0602,10.309000,-631.0490,1706.2380,9357.6580,-209.1247,-212.3042,6051.5697,9532.8503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166977.964315,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,3.1490,10.307500,-634.0540,1710.4450,9357.6580,-212.1297,-208.0972,6051.5697,9533.8035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166978.052155,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,3.2372,10.308500,-635.8570,1702.6320,9355.7170,-213.9327,-215.9102,6049.6287,9530.6196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166978.141165,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,3.3255,10.305200,-631.0490,1708.6420,9353.7810,-209.1247,-209.9002,6047.6927,9529.4753,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166978.229467,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,3.4142,10.306100,-631.6500,1700.8290,9354.7510,-209.7257,-217.7132,6048.6627,9529.0696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166978.317336,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,3.5025,10.306000,-635.2560,1708.6420,9353.7810,-213.3317,-209.9002,6047.6927,9529.7548,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166978.406552,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,3.5907,10.304000,-628.0440,1703.8340,9351.8500,-206.1197,-214.7082,6045.7617,9526.5202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166978.495144,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,3.6795,10.304800,-632.2510,1700.8290,9358.6240,-210.3267,-217.7132,6052.5357,9532.9116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166978.582804,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,3.7680,10.303500,-630.4480,1702.6320,9349.9090,-208.5237,-215.9102,6043.8207,9524.5587,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166978.671453,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,3.8564,10.301100,-637.6600,1700.8290,9352.8160,-215.7357,-217.7132,6046.7277,9527.5703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166978.760056,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,3.9449,10.301900,-636.4580,1708.6420,9355.7170,-214.5337,-209.9002,6049.6287,9531.7352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166978.848158,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,4.0334,10.300600,-631.6500,1710.4450,9360.5600,-209.7257,-208.0972,6054.4717,9536.4924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166978.937053,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,4.1218,10.299300,-630.4480,1708.0410,9360.5600,-208.5237,-210.5012,6054.4717,9535.9820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166979.025206,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,4.2102,10.298500,-639.4630,1703.8340,9358.6240,-217.5387,-214.7082,6052.5357,9533.9292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166979.113654,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,4.2986,10.299800,-632.2510,1711.0460,9354.7510,-210.3267,-207.4962,6048.6627,9530.9384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782166979.201897,session_20260622_180702,2,2,2,local_heldout_dense_loop_6p1_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1500,4.3872,10.296000,-632.8520,1704.4350,9351.8500,-210.9277,-214.1072,6045.7617,9526.9459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
