time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782311418.222692,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,40.5051,20.583400,-771.0820,2083.6660,11268.4900,-330.3304,106.0072,7835.4224,11485.4298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311418.311206,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,40.5936,20.582600,-772.2840,2089.0750,11272.3570,-331.5324,111.4162,7839.2894,11490.2867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311418.399592,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,40.6822,20.583100,-775.8900,2087.2730,11266.5540,-335.1384,109.6142,7833.4864,11484.5093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311418.487543,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,40.7705,20.580200,-778.2940,2087.8730,11273.3280,-337.5424,110.2142,7840.2604,11491.4263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311418.576415,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,40.8592,20.580300,-774.6880,2084.2660,11267.5200,-333.9364,106.6072,7834.4524,11484.8297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311418.665201,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,40.9476,20.580200,-775.8900,2085.4680,11269.4560,-335.1384,107.8092,7836.3884,11487.0284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311418.752773,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,41.0363,20.577800,-772.8850,2087.8730,11276.2340,-332.1334,110.2142,7843.1664,11493.9122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311418.841263,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,41.1244,20.575800,-772.8850,2084.2660,11266.5540,-332.1334,106.6072,7833.4864,11483.7605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311418.930518,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,41.2131,20.576300,-773.4860,2087.2730,11273.3280,-332.7344,109.6142,7840.2604,11490.9927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311419.019150,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,41.3016,20.576200,-774.6880,2084.2660,11279.1410,-333.9364,106.6072,7846.0734,11496.2310,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311419.107037,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,41.3903,20.576000,-776.4910,2084.8680,11266.5540,-335.7394,107.2092,7833.4864,11484.1130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311419.195472,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,41.4786,20.575300,-773.4860,2089.0750,11280.1060,-332.7344,111.4162,7847.0384,11497.9697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311419.284426,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,41.5671,20.574200,-774.0870,2087.8730,11278.1700,-333.3354,110.2142,7845.1024,11495.8924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311419.372559,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,41.6556,20.573500,-770.4810,2088.4730,11276.2340,-329.7294,110.8142,7843.1664,11493.8598,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311419.461023,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,41.7441,20.573800,-771.0820,2091.4800,11278.1700,-330.3304,113.8212,7845.1024,11496.3461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311419.550103,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,41.8326,20.574500,-768.6780,2080.6610,11270.4210,-327.9264,103.0022,7837.3534,11486.6185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311419.638263,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,41.9211,20.574500,-774.6880,2090.2770,11270.4210,-333.9364,112.6182,7837.3534,11488.7679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311419.726875,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,42.0097,20.573700,-774.0870,2087.2730,11270.4210,-333.3354,109.6142,7837.3534,11488.1813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311419.815737,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,42.0981,20.571500,-776.4910,2090.2770,11278.1700,-335.7394,112.6182,7845.1024,11496.4914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311419.904142,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,42.1868,20.570000,-769.8800,2086.0700,11271.3910,-329.1284,108.4112,7838.3234,11488.6317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311419.992733,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,42.2751,20.569600,-774.6880,2087.8730,11268.4900,-333.9364,110.2142,7835.4224,11486.4364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311420.080410,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,42.3637,20.571000,-769.2790,2087.8730,11271.3910,-328.5274,110.2142,7838.3234,11488.9190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311420.168929,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,42.4521,20.570600,-776.4910,2086.0700,11272.3570,-335.7394,108.4112,7839.2894,11490.0243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311420.257892,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,42.5407,20.567500,-778.2940,2084.2660,11269.4560,-337.5424,106.6072,7836.3884,11486.9728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311420.346530,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,42.6291,20.567100,-773.4860,2087.8730,11273.3280,-332.7344,110.2142,7840.2604,11491.1017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311420.434002,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,42.7176,20.566500,-774.0870,2085.4680,11273.3280,-333.3354,107.8092,7840.2604,11490.7054,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311420.523306,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,42.8061,20.566400,-771.6830,2087.2730,11267.5200,-330.9314,109.6142,7834.4524,11485.1735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311420.611245,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,42.8947,20.565700,-770.4810,2087.8730,11280.1060,-329.7294,110.2142,7847.0384,11497.5496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311420.700153,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,42.9831,20.565000,-774.0870,2087.2730,11274.2980,-333.3354,109.6142,7841.2304,11491.9848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311420.788411,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,43.0717,20.564300,-775.8900,2086.6710,11277.2000,-335.1384,109.0122,7844.1324,11494.8441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311420.877731,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,43.1601,20.565100,-779.4960,2088.4730,11272.3570,-338.7444,110.8142,7839.2894,11490.6643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311420.965626,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,43.2487,20.564300,-777.0920,2092.0800,11274.2980,-336.3404,114.4212,7841.2304,11493.0617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311421.053841,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,43.3370,20.563500,-780.0970,2088.4730,11272.3570,-339.3454,110.8142,7839.2894,11490.7051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311421.143244,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,43.4257,20.562500,-766.2740,2087.8730,11276.2340,-325.5224,110.2142,7843.1664,11493.4696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311421.231217,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,43.5141,20.560500,-778.2940,2086.0700,11283.9780,-337.5424,108.4112,7850.9104,11501.5472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311421.320067,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,43.6027,20.561000,-775.2900,2086.0700,11270.4210,-334.5384,108.4112,7837.3534,11488.0439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311421.407921,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,43.6910,20.561400,-774.0870,2089.6750,11278.1700,-333.3354,112.0162,7845.1024,11496.2198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311421.496596,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,43.7797,20.558800,-775.2900,2086.0700,11273.3280,-334.5384,108.4112,7840.2604,11490.8958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311421.585440,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,43.8681,20.557700,-775.8900,2086.0700,11278.1700,-335.1384,108.4112,7845.1024,11495.6867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311421.673443,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,43.9567,20.557300,-772.2840,2081.8630,11267.5200,-331.5324,104.2042,7834.4524,11484.2319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311421.761495,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,44.0451,20.557600,-775.8900,2088.4730,11278.1700,-335.1384,110.8142,7845.1024,11496.1230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311421.850132,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,44.1337,20.557200,-774.6880,2089.0750,11278.1700,-333.9364,111.4162,7845.1024,11496.1513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311421.939492,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,44.2221,20.557100,-772.2840,2086.6710,11275.2640,-331.5324,109.0122,7842.1964,11492.7019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311422.028105,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,44.3107,20.557200,-780.6980,2083.0660,11275.2640,-339.9464,105.4072,7842.1964,11492.6164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311422.116246,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,44.3991,20.556500,-776.4910,2085.4680,11269.4560,-335.7394,107.8092,7836.3884,11487.0690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311422.204992,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,44.4877,20.558000,-777.6930,2087.2730,11281.0720,-336.9414,109.6142,7848.0044,11498.8739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311422.293727,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,44.5761,20.556100,-776.4910,2085.4680,11265.5830,-335.7394,107.8092,7832.5154,11483.2694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311422.382101,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,44.6646,20.552900,-781.2990,2086.6710,11279.1410,-340.5474,109.0122,7846.0734,11497.1147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311422.469787,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,44.7531,20.554200,-776.4910,2084.8680,11283.9780,-335.7394,107.2092,7850.9104,11501.2074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311422.558774,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,44.8416,20.552000,-774.6880,2087.8730,11275.2640,-333.9364,110.2142,7842.1964,11493.0820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311422.647959,session_20260624_090338,3,3,4,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,400,4.0000,4.2000,3.8000,3.8000,,-0.2000,-6.0000,44.9301,20.551700,-774.6880,2085.4680,11271.3910,-333.9364,107.8092,7838.3234,11488.8456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311436.896582,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,0.0000,20.482500,-772.8850,2086.6710,11266.5540,-332.1334,109.0122,7833.4864,11484.1972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311436.985910,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,0.0608,20.482300,-775.8900,2089.0750,11270.4210,-335.1384,111.4162,7837.3534,11488.6304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311437.074322,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,0.1495,20.481700,-769.8800,2085.4680,11269.4560,-329.1284,107.8092,7836.3884,11486.6240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311437.162491,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,0.2379,20.482300,-778.2940,2089.6750,11283.9780,-337.5424,112.0162,7850.9104,11502.2016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311437.250636,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,0.3265,20.481500,-770.4810,2082.4640,11269.4560,-329.7294,104.8052,7836.3884,11486.1193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782311437.339658,session_20260624_090338,3,3,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8000,3.8000,,-0.4000,-6.0000,0.4147,20.480900,-777.0920,2092.0800,11276.2340,-336.3404,114.4212,7843.1664,11494.9608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
