time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782309237.926742,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,20.4152,21.159300,-770.4810,2057.8240,11225.8980,-322.4695,82.1868,7618.4120,11438.9277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309238.015749,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,20.5036,21.160500,-771.0820,2059.6260,11223.9620,-323.0705,83.9888,7616.4760,11437.3926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309238.103411,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,20.5921,21.160000,-768.6780,2059.6260,11211.3750,-320.6665,83.9888,7603.8890,11424.8788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309238.192564,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,20.6803,21.157200,-771.0820,2056.6210,11214.2820,-323.0705,80.9838,7606.7960,11427.3522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309238.280545,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,20.7690,21.156800,-774.0870,2053.6170,11220.0900,-326.0755,77.9798,7612.6040,11432.7150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309238.369474,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,20.8575,21.157100,-767.4760,2054.2170,11223.9620,-319.4645,78.5798,7616.4760,11436.1772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309238.458129,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,20.9462,21.155900,-770.4810,2059.0250,11220.0900,-322.4695,83.3878,7612.6040,11433.4441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309238.546969,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,21.0345,21.154900,-775.8900,2052.4140,11227.8340,-327.8785,76.7768,7620.3480,11440.2214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309238.635231,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,21.1230,21.154900,-772.2840,2054.8180,11220.0900,-324.2725,79.1808,7612.6040,11432.8089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309238.723530,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,21.2113,21.155800,-770.4810,2062.0310,11225.8980,-322.4695,86.3938,7618.4120,11439.6853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309238.812179,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,21.3005,21.154500,-773.4860,2054.8180,11219.1250,-325.4745,79.1808,7611.6390,11431.9431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309238.900306,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,21.3885,21.152100,-768.6780,2059.6260,11211.3750,-320.6665,83.9888,7603.8890,11424.8788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309238.989367,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,21.4772,21.152200,-772.2840,2059.6260,11215.2480,-324.2725,83.9888,7607.7620,11428.9225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309239.077822,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,21.5655,21.151200,-762.0670,2055.4190,11222.9920,-314.0555,79.7818,7615.5060,11435.0795,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309239.166374,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,21.6541,21.149800,-769.8800,2054.2170,11215.2480,-321.8685,78.5798,7607.7620,11427.7868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309239.254444,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,21.7425,21.148500,-776.4910,2059.6260,11216.2180,-328.4795,83.9888,7608.7320,11430.1594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309239.342158,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,21.8310,21.149600,-769.2790,2057.2220,11220.0900,-321.2675,81.5848,7612.6040,11433.0386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309239.430846,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,21.9195,21.150800,-773.4860,2058.4240,11220.0900,-325.4745,82.7868,7612.6040,11433.5388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309239.519513,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,22.0080,21.150200,-777.6930,2063.2320,11222.9920,-329.6815,87.5948,7615.5060,11437.5383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309239.608826,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,22.0963,21.148800,-769.2790,2053.6170,11222.9920,-321.2675,77.9798,7615.5060,11435.2386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309239.697033,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,22.1851,21.148400,-769.2790,2059.6260,11223.9620,-321.2675,83.9888,7616.4760,11437.2712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309239.785945,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,22.2734,21.146600,-768.6780,2057.8240,11212.3460,-320.6665,82.1868,7604.8600,11425.5069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309239.873688,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,22.3621,21.147100,-769.8800,2056.6210,11222.0260,-321.8685,80.9838,7614.5400,11434.8709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309239.962098,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,22.4505,21.145200,-771.0820,2062.0310,11218.1540,-323.0705,86.3938,7610.6680,11432.1266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309240.050964,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,22.5391,21.144700,-768.6780,2060.8280,11222.0260,-320.6665,85.1908,7614.5400,11435.5474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309240.139169,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,22.6273,21.145300,-772.2840,2057.2220,11221.0560,-324.2725,81.5848,7613.5700,11434.1892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309240.228329,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,22.7162,21.142300,-768.6780,2060.2270,11219.1250,-320.6665,84.5898,7611.6390,11432.5923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309240.317100,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,22.8046,21.141500,-768.6780,2058.4240,11217.1840,-320.6665,82.7868,7609.6980,11430.3627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309240.404942,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,22.8934,21.141800,-771.0820,2057.8240,11221.0560,-323.0705,82.1868,7613.5700,11434.2164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309240.493003,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,22.9816,21.142200,-774.0870,2058.4240,11222.0260,-326.0755,82.7868,7614.5400,11435.4793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309240.581968,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,23.0702,21.141700,-768.6780,2055.4190,11218.1540,-320.6665,79.7818,7610.6680,11430.7739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309240.670821,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,23.1586,21.141000,-771.6830,2057.8240,11215.2480,-323.6715,82.1868,7607.7620,11428.5573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309240.758860,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,23.2472,21.141200,-769.8800,2057.8240,11220.0900,-321.8685,82.1868,7612.6040,11433.1874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309240.847626,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,23.3358,21.140600,-769.8800,2056.6210,11225.8980,-321.8685,80.9838,7618.4120,11438.6709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309240.936277,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,23.4244,21.136600,-777.6930,2058.4240,11227.8340,-329.6815,82.7868,7620.3480,11441.4235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309241.025356,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,23.5129,21.135700,-771.0820,2051.8130,11225.8980,-323.0705,76.1758,7618.4120,11437.8884,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309241.113608,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,23.6015,21.135700,-774.6880,2059.0250,11218.1540,-326.6765,83.3878,7610.6680,11431.8286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309241.201987,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,23.6900,21.136000,-774.6880,2061.4290,11222.9920,-326.6765,85.7918,7615.5060,11437.0092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309241.290514,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,23.7785,21.134000,-772.8850,2054.8180,11222.9920,-324.8735,79.1808,7615.5060,11435.6975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309241.378895,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,23.8668,21.134600,-770.4810,2060.8280,11215.2480,-322.4695,85.1908,7607.7620,11429.0175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309241.467247,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,23.9555,21.135900,-772.2840,2065.0350,11222.0260,-324.2725,89.3978,7614.5400,11436.5493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309241.555218,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,24.0439,21.134200,-772.2840,2059.0250,11227.8340,-324.2725,83.3878,7620.3480,11441.1653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309241.644336,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,24.1323,21.132600,-773.4860,2057.2220,11214.2820,-325.4745,81.5848,7606.7960,11427.6228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309241.732670,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,24.2211,21.132900,-769.8800,2054.2170,11216.2180,-321.8685,78.5798,7608.7320,11428.7387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309241.821620,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,24.3095,21.131600,-772.8850,2054.2170,11220.0900,-324.8735,78.5798,7612.6040,11432.7415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309241.910275,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,24.3981,21.131600,-774.0870,2054.8180,11227.8340,-326.0755,79.1808,7620.3480,11440.5308,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309241.998312,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,24.4863,21.133200,-764.4710,2051.2120,11222.0260,-316.4595,75.5748,7614.5400,11433.5364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309242.086466,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,24.5752,21.131400,-768.0770,2056.6210,11222.9920,-320.0655,80.9838,7615.5060,11435.6977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309242.175323,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,24.6635,21.130300,-768.0770,2061.4290,11224.9270,-320.0655,85.7918,7617.4410,11438.4622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309242.264395,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,24.7522,21.129700,-771.0820,2051.8130,11217.1840,-323.0705,76.1758,7609.6980,11429.3360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309242.352922,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,24.8405,21.129100,-774.6880,2053.6170,11225.8980,-326.6765,77.9798,7618.4120,11438.4558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309242.441115,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,24.9291,21.127900,-772.2840,2055.4190,11221.0560,-324.2725,79.7818,7613.5700,11433.8649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309242.530052,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,25.0175,21.128200,-766.8750,2062.6310,11208.4740,-318.8635,86.9938,7600.9880,11422.4530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309242.618119,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,25.1064,21.128300,-772.8850,2056.6210,11219.1250,-324.8735,80.9838,7611.6390,11432.2267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309242.706529,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,25.1946,21.129300,-774.0870,2056.0200,11218.1540,-326.0755,80.3828,7610.6680,11431.2470,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309242.794700,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,25.2832,21.128800,-767.4760,2056.6210,11224.9270,-319.4645,80.9838,7617.4410,11437.5564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309242.884114,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,25.3716,21.127300,-771.6830,2057.2220,11222.9920,-323.6715,81.5848,7615.5060,11436.0486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309242.971918,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,25.4604,21.125700,-771.6830,2057.2220,11217.1840,-323.6715,81.5848,7609.6980,11430.3488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782309243.061308,session_20260624_090338,1,1,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.9300,3.9300,,-0.2700,-6.0000,25.5489,21.124000,-769.2790,2056.6210,11222.9920,-321.2675,80.9838,7615.5060,11435.7785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
