time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782306429.373458,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,20.8612,12.735900,-701.3660,1914.1840,10235.6320,-260.5335,-51.7735,6846.1434,10436.6746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306429.462739,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,20.9500,12.734900,-702.5680,1910.5780,10236.5970,-261.7355,-55.3795,6847.1084,10437.0412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306429.550605,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,21.0384,12.732800,-700.1650,1904.5680,10237.5670,-259.3325,-61.3895,6848.0784,10436.7326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306429.639266,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,21.1271,12.731200,-700.7650,1913.5830,10228.8580,-259.9325,-52.3745,6839.3694,10429.8805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306429.727855,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,21.2156,12.730600,-698.9620,1907.5730,10228.8580,-258.1295,-58.3845,6839.3694,10428.6585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306429.816155,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,21.3041,12.730900,-700.7650,1909.9770,10227.8880,-259.9325,-55.9805,6838.3994,10428.2682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306429.905404,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,21.3924,12.718500,-703.1690,1911.7800,10227.8880,-262.3365,-54.1775,6838.3994,10428.7603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306429.993394,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,21.4811,12.729800,-701.3660,1909.3760,10224.0160,-260.5335,-56.5815,6834.5274,10424.4009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306430.082222,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,21.5697,12.728800,-705.5730,1911.7800,10231.7600,-264.7405,-54.1775,6842.2714,10432.7201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306430.170478,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,21.6581,12.729200,-698.9620,1916.5880,10231.7600,-258.1295,-49.3695,6842.2714,10433.1572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306430.258430,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,21.7467,12.728500,-697.7600,1908.7750,10237.5670,-256.9275,-57.1825,6848.0784,10437.3401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306430.347184,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,21.8351,12.727200,-704.9720,1914.1840,10234.6660,-264.1395,-51.7735,6845.1774,10435.9702,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306430.436356,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,21.9238,12.727900,-702.5680,1907.5730,10223.0450,-261.7355,-58.3845,6833.5564,10423.1994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306430.524420,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,22.0121,12.726100,-700.7650,1912.3810,10236.5970,-259.9325,-53.5765,6847.1084,10437.2502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306430.701909,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,22.1009,12.724100,-700.1650,1912.3810,10236.5970,-259.3325,-53.5765,6847.1084,10437.2099,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306430.790377,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,22.2779,12.722800,-704.9720,1912.9820,10231.7600,-264.1395,-52.9755,6842.2714,10432.8998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306430.879276,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,22.3662,12.722200,-700.7650,1907.5730,10231.7600,-259.9325,-58.3845,6842.2714,10431.6259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306430.966988,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,22.4550,12.720900,-700.7650,1909.9770,10226.9220,-259.9325,-55.9805,6837.4334,10427.3207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306431.055229,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,22.5433,12.720900,-693.5530,1906.3710,10229.8240,-252.7205,-59.5865,6840.3354,10429.0251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306431.144592,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,22.6319,12.720200,-694.7550,1906.9720,10229.8240,-253.9225,-58.9855,6840.3354,10429.2150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306431.233054,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,22.7206,12.719500,-701.9670,1911.1790,10232.7300,-261.1345,-54.7785,6843.2414,10433.3181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306431.321505,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,22.8091,12.717600,-703.7700,1911.1790,10231.7600,-262.9375,-54.7785,6842.2714,10432.4882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306431.410377,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,22.8974,12.717600,-701.3660,1911.7800,10228.8580,-260.5335,-54.1775,6839.3694,10429.5903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306431.498081,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,22.9861,12.718100,-704.3720,1913.5830,10229.8240,-263.5395,-52.3745,6840.3354,10431.0708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306431.586680,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,23.0747,12.718000,-695.9570,1908.7750,10242.4050,-255.1245,-57.1825,6852.9164,10441.9653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306431.675839,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,23.1631,12.717700,-700.7650,1911.1790,10226.9220,-259.9325,-54.7785,6837.4334,10427.5410,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306431.763617,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,23.2518,12.716700,-700.7650,1908.1740,10227.8880,-259.9325,-57.7835,6838.3994,10427.9381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306431.852371,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,23.3402,12.712500,-699.5630,1912.9820,10229.8240,-258.7305,-52.9755,6840.3354,10430.6370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306431.941418,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,23.4287,12.714000,-700.1650,1911.1790,10232.7300,-259.3325,-54.7785,6843.2414,10433.1970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306432.030169,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,23.5174,12.713800,-701.3660,1910.5780,10228.8580,-260.5335,-55.3795,6839.3694,10429.3700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306432.118197,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,23.6060,12.712200,-700.7650,1914.7850,10224.0160,-259.9325,-51.1725,6834.5274,10425.3526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306432.206870,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,23.6946,12.712000,-702.5680,1912.3810,10232.7300,-261.7355,-53.5765,6843.2414,10433.5788,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306432.295354,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,23.7832,12.711600,-704.3720,1909.3760,10232.7300,-263.5395,-56.5815,6843.2414,10433.1500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306432.383982,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,23.8716,12.709200,-700.1650,1912.9820,10229.8240,-259.3325,-52.9755,6840.3354,10430.6774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306432.472414,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,23.9601,12.707400,-704.3720,1910.5780,10232.7300,-263.5395,-55.3795,6843.2414,10433.3701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306432.560390,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,24.0485,12.709200,-702.5680,1912.9820,10232.7300,-261.7355,-52.9755,6843.2414,10433.6890,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306432.649118,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,24.1371,12.708400,-699.5630,1914.1840,10231.7600,-258.7305,-51.7735,6842.2714,10432.7562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306432.737935,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,24.2257,12.707500,-698.9620,1907.5730,10228.8580,-258.1295,-58.3845,6839.3694,10428.6585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306432.826242,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,24.3142,12.706500,-700.7650,1910.5780,10233.6960,-259.9325,-55.3795,6844.2074,10434.0746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306432.914668,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,24.4028,12.704200,-698.9620,1909.3760,10237.5670,-258.1295,-56.5815,6848.0784,10437.5305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306433.003850,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,24.4912,12.705400,-698.9620,1908.1740,10225.9520,-258.1295,-57.7835,6836.4634,10425.9182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306433.091667,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,24.5797,12.706800,-695.9570,1911.7800,10240.4740,-255.1245,-54.1775,6850.9854,10440.6210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306433.180794,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,24.6682,12.703500,-696.5580,1908.7750,10243.3750,-255.7255,-57.1825,6853.8864,10442.9568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306433.269629,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,24.7570,12.702400,-700.7650,1912.3810,10231.7600,-259.9325,-53.5765,6842.2714,10432.5062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306433.358305,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,24.8453,12.702000,-698.3610,1909.9770,10235.6320,-257.5285,-55.9805,6846.1434,10435.7023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306433.445826,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,24.9341,12.700800,-701.3660,1914.1840,10225.9520,-260.5335,-51.7735,6836.4634,10427.1813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306433.534654,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,25.0223,12.698800,-700.1650,1906.3710,10216.2710,-259.3325,-59.5865,6826.7824,10416.1737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306433.623442,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,25.1111,12.701300,-695.9570,1914.1840,10227.8880,-255.1245,-51.7735,6838.3994,10428.7175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306433.712363,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,25.1994,12.699800,-703.7700,1915.3860,10225.9520,-262.9375,-50.5715,6836.4634,10427.5640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306433.800330,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,25.2881,12.698800,-697.1590,1912.9820,10232.7300,-256.3265,-52.9755,6843.2414,10433.3261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306433.889428,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,25.3766,12.699100,-700.7650,1913.5830,10231.7600,-259.9325,-52.3745,6842.2714,10432.7266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306433.977700,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,25.4651,12.697200,-704.9720,1912.9820,10229.8240,-264.1395,-52.9755,6840.3354,10431.0011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306434.065471,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,25.5537,12.695600,-696.5580,1911.7800,10230.7990,-255.7255,-54.1775,6841.3104,10431.1717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306434.154458,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,25.6421,12.694200,-701.3660,1911.7800,10234.6660,-260.5335,-54.1775,6845.1774,10435.2865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306434.242620,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,25.7308,12.694200,-705.5730,1908.1740,10231.7600,-264.7405,-57.7835,6842.2714,10432.0599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306434.331498,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,25.8191,12.693400,-704.3720,1905.7700,10234.6660,-263.5395,-60.1875,6845.1774,10434.3896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306434.419535,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,25.9079,12.693700,-698.9620,1911.1790,10231.7600,-258.1295,-54.7785,6842.2714,10432.1650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782306434.508321,session_20260624_090338,1,1,1,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,340,3.4000,4.2000,3.3900,3.3900,,-0.0100,-5.4800,25.9962,12.692100,-702.5680,1909.9770,10225.9520,-261.7355,-55.9805,6836.4634,10426.4907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
