time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782308337.704234,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,18.2877,21.091500,-770.4810,2065.6360,11222.9920,-322.8611,91.9763,7627.4031,11437.4841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308337.791961,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,18.3764,21.094500,-768.6780,2058.4240,11223.9620,-321.0581,84.7643,7628.3731,11437.0144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308337.881010,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,18.4646,21.093500,-763.2690,2061.4290,11228.8000,-315.6491,87.7693,7633.2111,11441.9412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308337.969509,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,18.5535,21.091000,-761.4660,2067.4400,11228.8000,-313.8461,93.7803,7633.2111,11442.9056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308338.058450,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,18.6417,21.089300,-766.8750,2068.0400,11222.9920,-319.2551,94.3803,7627.4031,11437.6762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308338.146559,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,18.7303,21.089300,-765.0720,2069.2420,11231.7010,-317.4521,95.5823,7636.1121,11446.3184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308338.235516,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,18.8186,21.088800,-769.8800,2063.8330,11216.2180,-322.2601,90.1733,7620.6291,11430.4710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308338.323637,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,18.9073,21.088100,-766.2740,2062.0310,11229.7650,-318.6541,88.3713,7634.1761,11443.1975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308338.411931,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,18.9958,21.089100,-769.2790,2066.2380,11228.8000,-321.6591,92.5783,7633.2111,11443.2110,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308338.500631,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,19.0845,21.088700,-770.4810,2060.2270,11231.7010,-322.8611,86.5673,7636.1121,11445.0550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308338.589028,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,19.1728,21.085300,-762.0670,2068.6400,11223.9620,-314.4471,94.9803,7628.3731,11438.4151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308338.678202,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,19.2616,21.084700,-766.8750,2065.6360,11225.8980,-319.2551,91.9763,7630.3091,11440.0933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308338.766420,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,19.3499,21.085000,-765.0720,2064.4330,11230.7350,-317.4521,90.7733,7635.1461,11444.5021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308338.854671,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,19.4385,21.082900,-765.6730,2065.6360,11226.8640,-318.0531,91.9763,7631.2751,11440.9607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308338.943628,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,19.5267,21.081900,-769.8800,2059.6260,11225.8980,-322.2601,85.9663,7630.3091,11439.2115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308339.032258,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,19.6156,21.080300,-768.0770,2063.2320,11229.7650,-320.4571,89.5723,7634.1761,11443.5349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308339.120074,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,19.7039,21.081600,-766.8750,2059.6260,11231.7010,-319.2551,85.9663,7636.1121,11444.7046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308339.209161,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,19.7926,21.079800,-768.0770,2063.8330,11222.9920,-320.4571,90.1733,7627.4031,11436.9969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308339.297169,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,19.8808,21.079600,-771.0820,2067.4400,11223.9620,-323.4621,93.7803,7628.3731,11438.8023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308339.385780,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,19.9695,21.081900,-767.4760,2065.6360,11215.2480,-319.8561,91.9763,7619.6591,11429.6833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308339.474045,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,20.0581,21.080900,-767.4760,2064.4330,11227.8340,-319.8561,90.7733,7632.2451,11441.8163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308339.562606,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,20.1466,21.076800,-764.4710,2062.0310,11221.0560,-316.8511,88.3713,7625.4671,11434.5304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308339.651859,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,20.2353,21.076600,-768.6780,2065.0350,11222.0260,-321.0581,91.3753,7626.4371,11436.3064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308339.740060,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,20.3236,21.078300,-768.6780,2068.6400,11229.7650,-321.0581,94.9803,7634.1761,11444.5515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308339.828933,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,20.4119,21.077300,-761.4660,2064.4330,11231.7010,-313.8461,90.7733,7636.1121,11445.2095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308339.917069,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,20.5007,21.074300,-766.2740,2063.8330,11223.9620,-318.6541,90.1733,7628.3731,11437.8278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308340.005435,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,20.5893,21.070900,-765.6730,2067.4400,11227.8340,-318.0531,93.7803,7632.2451,11442.2384,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308340.093570,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,20.6776,21.072400,-765.6730,2059.6260,11233.6420,-318.0531,85.9663,7638.0531,11446.5290,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308340.182231,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,20.7661,21.072900,-771.0820,2066.8380,11226.8640,-323.4621,93.1783,7631.2751,11441.5411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308340.270421,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,20.8548,21.072500,-768.6780,2066.8380,11222.9920,-321.0581,93.1783,7627.4031,11437.5799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308340.359612,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,20.9431,21.070600,-766.2740,2060.2270,11225.8980,-318.6541,86.5673,7630.3091,11439.0776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308340.447383,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,21.0317,21.069200,-770.4810,2063.2320,11219.1250,-322.8611,89.5723,7623.5361,11433.2556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308340.535803,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,21.1201,21.069700,-763.8700,2063.8330,11233.6420,-316.2501,90.1733,7638.0531,11447.1663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308340.624455,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,21.2087,21.070600,-766.8750,2060.8280,11232.6720,-319.2551,87.1683,7637.0831,11445.8739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308340.713536,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,21.2970,21.069700,-760.2640,2068.0400,11228.8000,-312.6441,94.3803,7633.2111,11442.9341,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308340.802239,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,21.3856,21.066400,-765.6730,2064.4330,11229.7650,-318.0531,90.7733,7634.1761,11443.5904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308340.890202,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,21.4739,21.066800,-765.6730,2068.6400,11226.8640,-318.0531,94.9803,7631.2751,11441.5035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308340.979109,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,21.5626,21.063900,-766.8750,2067.4400,11223.9620,-319.2551,93.7803,7628.3731,11438.5195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308341.067443,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,21.6511,21.064300,-766.8750,2065.6360,11221.0560,-319.2551,91.9763,7625.4671,11435.3420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308341.156494,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,21.7395,21.062700,-768.0770,2067.4400,11230.7350,-320.4571,93.7803,7635.1461,11445.2461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308341.244554,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,21.8282,21.062500,-768.6780,2065.0350,11240.4160,-321.0581,91.3753,7644.8271,11454.3523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308341.333117,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,21.9168,21.062400,-768.6780,2062.0310,11228.8000,-321.0581,88.3713,7633.2111,11442.4118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308341.421393,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,22.0052,21.061900,-764.4710,2063.2320,11219.1250,-316.8511,89.5723,7623.5361,11432.8521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308341.509413,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,22.0936,21.063700,-768.6780,2074.0500,11227.8340,-321.0581,100.3903,7632.2451,11443.6360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308341.598505,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,22.1822,21.062200,-769.8800,2065.6360,11230.7350,-322.2601,91.9763,7635.1461,11445.0415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308341.686039,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,22.2707,21.061800,-764.4710,2060.8280,11216.2180,-316.8511,87.1683,7620.6291,11429.5658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308341.775133,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,22.3590,21.060900,-765.0720,2063.8330,11228.8000,-317.4521,90.1733,7633.2111,11442.4950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308341.863544,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,22.4478,21.058100,-769.2790,2055.4190,11224.9270,-321.6591,81.7593,7629.3381,11437.4614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308341.952174,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,22.5360,21.057400,-767.4760,2063.2320,11233.6420,-319.8561,89.5723,7638.0531,11447.2992,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308342.041263,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,22.6245,21.057200,-763.8700,2065.0350,11226.8640,-316.2501,91.3753,7631.2751,11440.7317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308342.129386,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,22.7133,21.057000,-764.4710,2063.8330,11224.9270,-316.8511,90.1733,7629.3381,11438.6541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308342.217259,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,22.8014,21.055000,-768.0770,2070.4450,11220.0900,-320.4571,96.7853,7624.5011,11435.3445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308342.306029,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,22.8899,21.053900,-763.2690,2068.6400,11231.7010,-315.6491,94.9803,7636.1121,11446.0892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308342.395011,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,22.9786,21.052800,-762.6680,2068.6400,11227.8340,-315.0481,94.9803,7632.2451,11442.2546,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308342.483378,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,23.0669,21.052600,-768.6780,2066.8380,11230.7350,-321.0581,93.1783,7635.1461,11445.1778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308342.572079,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,23.1556,21.053400,-771.0820,2066.8380,11233.6420,-323.4621,93.1783,7638.0531,11448.1920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308342.660361,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,23.2445,21.053100,-769.2790,2066.2380,11225.8980,-321.6591,92.5783,7630.3091,11440.3634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308342.748370,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,23.3326,21.051900,-766.8750,2062.6310,11232.6720,-319.2551,88.9713,7637.0831,11446.1987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782308342.837704,session_20260624_090338,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8300,3.8300,,-0.3700,-5.9800,23.4209,21.049300,-772.2840,2065.6360,11233.6420,-324.6641,91.9763,7638.0531,11448.0560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
