time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781538389.599511,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.0574,9.631600,-581.7670,6835.7730,8375.1380,-103.1293,3603.0568,5808.5049,10826.3189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538389.687669,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.1460,9.631900,-579.9640,6842.3830,8382.8800,-101.3263,3609.6668,5816.2469,10836.3850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538389.776218,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.2343,9.632500,-581.7670,6839.9780,8384.8160,-103.1293,3607.2618,5818.1829,10836.4612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538389.863982,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.3230,9.630600,-580.5650,6839.9780,8383.8480,-101.9273,3607.2618,5817.2149,10835.6477,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538389.953113,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.4113,9.629200,-581.1660,6838.1760,8379.0100,-102.5283,3605.4598,5812.3769,10830.7993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538390.041168,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.4999,9.628900,-587.1760,6843.5840,8376.1030,-108.5383,3610.8678,5809.4699,10832.2906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538390.130505,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.5884,9.629700,-577.5600,6834.5700,8379.9780,-98.9223,3601.8538,5813.3449,10829.0791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538390.218178,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.6770,9.629500,-578.1620,6843.5840,8368.3590,-99.5243,3610.8678,5801.7259,10825.8185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538390.307225,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.7654,9.627600,-576.9590,6836.9730,8380.9430,-98.3213,3604.2568,5814.3099,10831.3105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538390.395452,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.8539,9.627700,-584.7720,6841.1780,8390.6240,-106.1343,3608.4618,5823.9909,10841.8746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538390.483932,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,10.9425,9.627500,-577.5600,6844.7890,8378.0400,-98.9223,3612.0728,5811.4069,10834.0328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538390.572443,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.0312,9.626500,-587.7770,6843.5840,8378.0400,-109.1393,3610.8678,5811.4069,10833.8210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538390.661248,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.1201,9.624700,-581.7670,6839.3760,8379.9780,-103.1293,3606.6598,5813.3449,10832.3381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538390.749819,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.2079,9.622700,-583.5700,6834.5700,8379.9780,-104.9323,3601.8538,5813.3449,10829.4013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538390.838065,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.2964,9.623900,-579.9640,6842.9840,8382.8800,-101.3263,3610.2678,5816.2469,10836.7645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538390.926502,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.3849,9.625200,-589.5810,6835.7730,8376.1030,-110.9433,3603.0568,5809.4699,10827.4882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538391.014611,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.4733,9.625100,-583.5700,6841.7810,8375.1380,-104.9323,3609.0648,5808.5049,10830.2104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538391.103508,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.5619,9.622800,-586.5750,6838.7760,8375.1380,-107.9373,3606.0598,5808.5049,10828.4747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538391.192617,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.6504,9.622700,-582.9690,6839.9780,8378.0400,-104.3313,3607.2618,5811.4069,10831.2837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538391.280541,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.7397,9.623300,-581.7670,6841.1780,8374.1700,-103.1293,3608.4618,5807.5369,10828.9839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538391.368857,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.8275,9.622500,-580.5650,6841.1780,8368.3590,-101.9273,3608.4618,5801.7259,10824.4263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538391.457658,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,11.9160,9.622300,-584.1710,6835.1700,8377.0720,-105.5333,3602.4538,5810.4389,10827.5639,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538391.545947,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.0045,9.620600,-579.3630,6841.7810,8379.9780,-100.7253,3609.0648,5813.3449,10833.7279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538391.634202,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.0930,9.619100,-582.9690,6836.9730,8378.0400,-104.3313,3604.2568,5811.4069,10829.3863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538391.722570,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.1815,9.619400,-581.7670,6836.3750,8381.9110,-103.1293,3603.6588,5815.2779,10831.9393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538391.812006,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.2700,9.619500,-582.9690,6838.1760,8379.0100,-104.3313,3605.4598,5812.3769,10830.8962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538391.900017,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.3586,9.619500,-589.5810,6836.9730,8378.0400,-110.9433,3604.2568,5811.4069,10829.7442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538391.988187,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.4470,9.618400,-584.1710,6838.1760,8373.2020,-105.5333,3605.4598,5806.5689,10826.4684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538392.076882,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.5356,9.618100,-584.1710,6841.7810,8378.0400,-105.5333,3609.0648,5811.4069,10832.4871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538392.165859,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.6239,9.617500,-585.3730,6838.7760,8384.8160,-106.7353,3606.0598,5818.1829,10835.8967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538392.254324,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.7125,9.617500,-582.3680,6835.7730,8370.2960,-103.7303,3603.0568,5803.6629,10822.6060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538392.342764,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.8011,9.615800,-581.7670,6841.1780,8379.0100,-103.1293,3608.4618,5812.3769,10832.7272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538392.430608,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.8895,9.615100,-585.3730,6841.1780,8379.0100,-106.7353,3608.4618,5812.3769,10832.9214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538392.519810,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,12.9779,9.616700,-581.7670,6833.3670,8377.0720,-103.1293,3600.6508,5810.4389,10826.2964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538392.608695,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.0668,9.616800,-585.3730,6842.9840,8379.0100,-106.7353,3610.2678,5812.3769,10834.0620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538392.697000,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.1552,9.615400,-581.1660,6836.9730,8374.1700,-102.5283,3604.2568,5807.5369,10826.2956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538392.784973,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.2435,9.614800,-580.5650,6842.3830,8379.9780,-101.9273,3609.6668,5813.3449,10834.1724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538392.873882,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.3321,9.614600,-581.7670,6838.1760,8384.8160,-103.1293,3605.4598,5818.1829,10835.3239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538392.961678,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.4205,9.614500,-579.9640,6836.9730,8380.9430,-101.3263,3604.2568,5814.3099,10831.4710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538393.050605,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.5089,9.615700,-585.3730,6837.5750,8382.8800,-106.7353,3604.8588,5816.2469,10833.6407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538393.139503,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.5975,9.615200,-584.1710,6842.9840,8371.2640,-105.5333,3610.2678,5804.6309,10828.0075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538393.227624,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.6861,9.613000,-582.9690,6842.3830,8380.9430,-104.3313,3609.6668,5814.3099,10835.0479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538393.315925,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.7745,9.613200,-584.1710,6838.1760,8373.2020,-105.5333,3605.4598,5806.5689,10826.4684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538393.404451,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.8628,9.611100,-590.1810,6838.7760,8373.2020,-111.5433,3606.0598,5806.5689,10827.1733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538393.493250,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,13.9513,9.612900,-581.1660,6842.3830,8369.3280,-102.5283,3609.6668,5802.6949,10825.9693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538393.581424,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,14.0398,9.612800,-581.7670,6836.3750,8368.3590,-103.1293,3603.6588,5801.7259,10821.4559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538393.669530,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,14.1283,9.610800,-580.5650,6839.9780,8379.0100,-101.9273,3607.2618,5812.3769,10831.9049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538393.758045,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,14.2168,9.608900,-580.5650,6839.3760,8376.1030,-101.9273,3606.6598,5809.4699,10829.2761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538393.846354,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,14.3053,9.613100,-583.5700,6845.9890,8380.9430,-104.9323,3613.2728,5814.3099,10837.3578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538393.935138,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,14.3938,9.613600,-578.1620,6845.9890,8376.1030,-99.5243,3613.2728,5809.4699,10833.3254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538394.024063,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,14.4822,9.611100,-585.3730,6842.3830,8379.9780,-106.7353,3609.6668,5813.3449,10834.4311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538394.112339,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,14.5708,9.609800,-579.9640,6836.9730,8363.5200,-101.3263,3604.2568,5796.8869,10817.9954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538394.200994,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,14.6593,9.609800,-579.3630,6838.1760,8378.0400,-100.7253,3605.4598,5811.4069,10829.9523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538394.289278,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,14.7478,9.609500,-575.1560,6844.7890,8370.2960,-96.5183,3612.0728,5803.6629,10827.9174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538394.377527,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,14.8366,9.608300,-582.3680,6841.7810,8377.0720,-103.7303,3609.0648,5810.4389,10831.6414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538394.466779,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0700,14.9249,9.608500,-586.5750,6839.3760,8379.9780,-107.9373,3606.6598,5813.3449,10832.5974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781538404.731832,session_20260615_112044,3,3,3,local_minor_loop_5p1B,loading_d_340,loading_dense,disp_path_hold,loading_branch,340,3.4000,3.8000,3.3800,3.3800,,-0.0200,-5.1700,0.0000,10.759600,-585.9740,7023.8850,8570.6720,-107.3363,3791.1688,6004.0389,11096.6096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
