time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781537718.533712,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,13.3351,8.423300,-575.1560,6604.9890,8085.7030,-93.0510,3276.0975,5369.2097,10456.3510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537718.621938,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,13.4235,8.423600,-581.7670,6600.7810,8079.8980,-99.6620,3271.8895,5363.4047,10449.5701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537718.711071,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,13.5117,8.423200,-578.7620,6603.7860,8079.8980,-96.6570,3274.8945,5363.4047,10451.3017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537718.799035,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,13.6005,8.420100,-579.3630,6601.9840,8086.6720,-97.2580,3273.0925,5370.1787,10455.4349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537718.887710,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,13.6887,8.421000,-574.5550,6603.7860,8092.4800,-92.4500,3274.8945,5375.9867,10460.7999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537718.975710,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,13.7775,8.421300,-575.7570,6600.1780,8083.7680,-93.6520,3271.2865,5367.2747,10451.8492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537719.064477,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,13.8659,8.418500,-576.9590,6603.1840,8091.5120,-94.8540,3274.2925,5375.0187,10459.8034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537719.153465,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,13.9546,8.419500,-575.7570,6603.7860,8092.4800,-93.6520,3274.8945,5375.9867,10460.8660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537719.241464,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,14.0429,8.420900,-584.7720,6601.3830,8093.4480,-102.6670,3272.4915,5376.9547,10460.5983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537719.329918,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,14.1315,8.418000,-576.3580,6606.1910,8092.4800,-94.2530,3277.2995,5375.9867,10462.4175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537719.418489,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,14.2197,8.418400,-579.9640,6603.1840,8083.7680,-97.8590,3274.2925,5367.2747,10453.9802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537719.506516,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,14.3085,8.417900,-578.7620,6599.5780,8088.6080,-96.6570,3270.6865,5372.1147,10455.3802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537719.596040,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,14.3967,8.417500,-583.5700,6606.7910,8086.6720,-101.4650,3277.8995,5370.1787,10458.7048,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537719.684077,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,14.4855,8.416600,-580.5650,6608.5940,8096.3510,-98.4600,3279.7025,5379.8577,10467.1615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537719.772246,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,14.5737,8.416400,-580.5650,6605.5890,8092.4800,-98.4600,3276.6975,5375.9867,10462.2700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537719.860361,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,14.6623,8.416400,-576.9590,6600.7810,8085.7030,-94.8540,3271.8895,5369.2097,10453.7928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537719.950099,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,14.7506,8.418600,-579.9640,6602.5840,8083.7680,-97.8590,3273.6925,5367.2747,10453.6012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537720.037500,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,14.8395,8.415300,-576.3580,6601.3830,8088.6080,-94.2530,3272.4915,5372.1147,10456.3868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537720.126984,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_320,loading_dense,disp_path_hold,loading_branch,320,3.2000,3.8000,3.1900,3.1900,,-0.0100,-4.9400,14.9276,8.414700,-575.7570,6606.1910,8091.5120,-93.6520,3277.2995,5375.0187,10461.6357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537730.391695,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,0.0000,9.411100,-581.1660,6773.8690,8293.8260,-99.0610,3444.9775,5577.3327,10724.2997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537730.480831,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,0.0577,9.411600,-578.1620,6776.2720,8294.7910,-96.0570,3447.3805,5578.2977,10726.4016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537730.569491,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,0.1461,9.409900,-578.7620,6775.0710,8288.0150,-96.6570,3446.1795,5571.5217,10720.4359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537730.658086,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,0.2346,9.409100,-579.3630,6775.0710,8289.9520,-97.2580,3446.1795,5573.4587,10721.9659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537730.746618,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,0.3234,9.408200,-585.3730,6778.6770,8296.7280,-103.2680,3449.7855,5580.2347,10729.8098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537730.834197,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,0.4116,9.406900,-581.1660,6780.4790,8294.7910,-99.0610,3451.5875,5578.2977,10729.2221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537730.923338,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,0.5000,9.406500,-579.3630,6772.6660,8290.9200,-97.2580,3443.7745,5574.4267,10721.1949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537731.012251,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,0.5887,9.405500,-580.5650,6774.4690,8291.8880,-98.4600,3445.5775,5575.3947,10723.1475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537731.100048,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,0.6773,9.403600,-581.7670,6776.2720,8292.8580,-99.6620,3447.3805,5576.3647,10725.1018,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537731.188405,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,0.7657,9.400500,-581.7670,6779.8800,8294.7910,-99.6620,3450.9885,5578.2977,10728.8761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537731.277208,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,0.8540,9.401400,-576.3580,6776.2720,8288.0150,-94.2530,3447.3805,5571.5217,10721.0654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537731.365278,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,0.9428,9.402100,-578.1620,6778.0770,8284.1440,-96.0570,3449.1855,5567.6507,10719.3116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537731.454728,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,1.0312,9.401300,-582.9690,6777.4770,8292.8580,-100.8640,3448.5855,5576.3647,10725.9285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537731.543144,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,1.1198,9.401000,-582.9690,6774.4690,8286.0790,-100.8640,3445.5775,5569.5857,10718.7867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537731.631540,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,1.2081,9.401200,-579.3630,6778.6770,8291.8880,-97.2580,3449.7855,5575.3947,10725.7415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537731.719577,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,1.2968,9.400800,-580.5650,6781.0800,8299.6340,-98.4600,3452.1885,5583.1407,10733.3139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537731.808141,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,1.3851,9.398600,-582.3680,6773.2690,8285.1090,-100.2630,3444.3775,5568.6157,10717.2458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537731.896600,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,1.4740,9.396800,-579.3630,6771.4660,8287.0470,-97.2580,3442.5745,5570.5537,10717.4419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537731.985566,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,1.5621,9.397100,-581.7670,6770.8640,8293.8260,-99.6620,3441.9725,5577.3327,10722.4345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537732.074039,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,1.6507,9.393100,-578.1620,6778.0770,8286.0790,-96.0570,3449.1855,5569.5857,10720.8071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537732.161956,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,1.7392,9.394600,-581.1660,6774.4690,8287.0470,-99.0610,3445.5775,5570.5537,10719.4371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537732.250333,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,1.8278,9.395300,-584.1710,6781.0800,8292.8580,-102.0660,3452.1885,5576.3647,10728.2709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537732.338881,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,1.9162,9.395300,-582.9690,6777.4770,8296.7280,-100.8640,3448.5855,5580.2347,10728.9209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537732.427319,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,2.0049,9.392300,-584.1710,6779.8800,8292.8580,-102.0660,3450.9885,5576.3647,10727.5124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537732.517009,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,2.0932,9.391800,-579.3630,6777.4770,8297.6960,-97.2580,3448.5855,5581.2027,10729.4741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537732.604700,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,2.1819,9.390000,-579.9640,6772.6660,8287.0470,-97.8590,3443.7745,5570.5537,10718.2326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537732.693358,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,2.2702,9.391600,-585.3730,6774.4690,8296.7280,-103.2680,3445.5775,5580.2347,10727.1519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537732.781738,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,2.3589,9.391000,-580.5650,6777.4770,8288.0150,-98.4600,3448.5855,5571.5217,10722.0540,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537732.871073,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,2.4475,9.389700,-579.3630,6775.0710,8288.9840,-97.2580,3446.1795,5572.4907,10721.2175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537732.958731,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,2.5360,9.388600,-584.7720,6772.0640,8291.8880,-102.6670,3443.1725,5575.3947,10721.8569,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537733.047929,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,2.6246,9.387300,-577.5600,6772.6660,8288.9840,-95.4550,3443.7745,5572.4907,10719.6006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537733.136578,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,2.7132,9.387400,-577.5600,6775.0710,8288.9840,-95.4550,3446.1795,5572.4907,10721.1202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537733.224290,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,2.8017,9.386100,-581.7670,6781.0800,8292.8580,-99.6620,3452.1885,5576.3647,10728.1402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537733.313205,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,2.8902,9.386400,-581.1660,6776.2720,8301.5670,-99.0610,3447.3805,5585.0737,10731.8046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537733.400896,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,2.9786,9.386500,-582.3680,6778.0770,8288.9840,-100.2630,3449.1855,5572.4907,10723.2801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537733.490285,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,3.0669,9.384600,-581.1660,6777.4770,8294.7910,-99.0610,3448.5855,5578.2977,10727.3252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537733.578850,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,3.1558,9.384700,-581.1660,6775.0710,8285.1090,-99.0610,3446.1795,5568.6157,10718.3195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537733.667299,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,3.2442,9.383000,-581.7670,6776.2720,8289.9520,-99.6620,3447.3805,5573.4587,10722.8550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781537733.755904,session_20260615_112044,2,2,2,local_minor_loop_5p1B,loading_d_330,loading_dense,disp_path_hold,loading_branch,330,3.3000,3.8000,3.2800,3.2800,,-0.0200,-5.0300,3.3327,9.381000,-580.5650,6776.8740,8288.9840,-98.4600,3447.9825,5572.4907,10722.4220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
