time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782165601.955525,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,6.3388,6.281300,-589.5810,1620.2950,8274.4690,-164.0119,-294.3271,4847.7555,8452.2067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165602.043912,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,6.4273,6.282600,-591.3830,1625.1030,8283.1760,-165.8139,-289.5191,4856.4625,8461.7787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165602.132002,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,6.5158,6.282600,-591.9850,1617.8910,8269.6240,-166.4159,-296.7311,4842.9105,8447.1710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165602.220809,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,6.6042,6.282700,-593.7880,1620.8960,8272.5300,-168.2189,-293.7261,4845.8165,8450.7184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165602.308932,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,6.6927,6.281900,-588.9790,1629.9110,8271.5600,-163.4099,-284.7111,4844.8465,8451.1662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165602.397292,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,6.7813,6.281200,-592.5850,1623.9010,8278.3380,-167.0159,-290.7211,4851.6245,8456.8961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165602.485711,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,6.8697,6.281600,-594.9890,1617.2900,8269.6240,-169.4199,-297.3321,4842.9105,8447.2670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165602.575120,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,6.9580,6.280800,-588.9790,1618.4920,8268.6560,-163.4099,-296.1301,4841.9425,8446.1284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165602.662978,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,7.0466,6.279900,-593.1860,1623.9010,8276.4000,-167.6169,-290.7211,4849.6865,8455.0412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165602.751633,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,7.1351,6.279000,-591.9850,1620.8960,8277.3680,-166.4159,-293.7261,4850.6545,8455.3280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165602.840513,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,7.2236,6.279400,-591.9850,1616.0880,8278.3380,-166.4159,-298.5341,4851.6245,8455.3573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165602.928551,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,7.3121,6.277600,-589.5810,1620.2950,8271.5600,-164.0119,-294.3271,4844.8465,8449.3589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165603.016991,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,7.4006,6.277900,-590.1810,1622.0980,8277.3680,-164.6119,-292.5241,4850.6545,8455.4324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165603.106045,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,7.4891,6.276800,-588.9790,1619.0930,8275.4310,-163.4099,-295.5291,4848.7175,8452.8762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165603.194347,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,7.5776,6.277500,-588.9790,1619.6940,8274.4690,-163.4099,-294.9281,4847.7555,8452.0496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165603.282678,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,7.6661,6.276900,-594.9890,1623.3000,8277.3680,-169.4199,-291.3221,4850.6545,8456.0000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165603.371184,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,7.7544,6.275400,-584.1710,1623.3000,8273.4980,-158.6019,-291.3221,4846.7845,8451.4571,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165603.459843,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,7.8430,6.275500,-586.5750,1619.0930,8270.5920,-161.0059,-295.5291,4843.8785,8447.9716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165603.547894,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,7.9316,6.273100,-590.7820,1618.4920,8270.5920,-165.2129,-296.1301,4843.8785,8448.1496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165603.636300,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,8.0201,6.274100,-594.3880,1622.0980,8264.7810,-168.8189,-292.5241,4838.0675,8443.4059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165603.725181,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,8.1085,6.274500,-587.7770,1617.8910,8264.7810,-162.2079,-296.7311,4838.0675,8442.1359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165603.813469,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,8.1970,6.274300,-590.7820,1624.5020,8273.4980,-165.2129,-290.1201,4846.7845,8452.1476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165603.901653,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,8.2855,6.274700,-591.9850,1622.6990,8284.1440,-166.4159,-291.9231,4857.4305,8462.3070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165603.990711,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,8.3740,6.274200,-585.3730,1617.8910,8269.6240,-159.8039,-296.7311,4842.9105,8446.7102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165604.078983,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,8.4624,6.275400,-594.9890,1623.9010,8270.5920,-169.4199,-290.7211,4843.8785,8449.4827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165604.167835,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,8.5509,6.274100,-588.3780,1622.6990,8270.5920,-162.8089,-291.9231,4843.8785,8448.7888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165604.255657,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,8.6394,6.273600,-591.3830,1621.4970,8275.4310,-165.8139,-293.1251,4848.7175,8453.5049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165604.343862,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,8.7278,6.273400,-588.9790,1619.0930,8274.4690,-163.4099,-295.5291,4847.7555,8451.9344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165604.432427,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,8.8164,6.270100,-591.3830,1619.0930,8275.4310,-165.8139,-295.5291,4848.7175,8453.0441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165604.520898,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,8.9048,6.270500,-584.1710,1622.6990,8267.6870,-158.6019,-291.9231,4840.9735,8445.6531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165604.609350,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,8.9933,6.269500,-593.1860,1622.6990,8276.4000,-167.6169,-291.9231,4849.6865,8454.8104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165604.698561,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,9.0817,6.272800,-593.1860,1620.8960,8265.7510,-167.6169,-293.7261,4839.0375,8444.0401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165604.786810,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,9.1702,6.273100,-588.3780,1618.4920,8279.3060,-162.8089,-296.1301,4852.5925,8456.5130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165604.875066,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,9.2586,6.272700,-588.3780,1620.2950,8274.4690,-162.8089,-294.3271,4847.7555,8452.1229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165604.963203,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,9.3471,6.269100,-587.7770,1623.3000,8275.4310,-162.2079,-291.3221,4848.7175,8453.5994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165605.051850,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,9.4356,6.269100,-592.5850,1615.4870,8270.5920,-167.0159,-299.1351,4843.8785,8447.7007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165605.140656,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,9.5241,6.268400,-586.5750,1620.2950,8275.4310,-161.0059,-294.3271,4848.7175,8452.9394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165605.228920,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,9.6123,6.268400,-591.3830,1622.6990,8275.4310,-165.8139,-291.9231,4848.7175,8453.7355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165605.317393,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,9.7010,6.270000,-587.7770,1619.6940,8273.4980,-162.2079,-294.9281,4846.7845,8451.0153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165605.405512,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,9.7895,6.270300,-591.9850,1615.4870,8277.3680,-166.4159,-299.1351,4850.6545,8454.2927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165605.494907,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,9.8779,6.268400,-588.3780,1614.8860,8272.5300,-162.8089,-299.7361,4845.8165,8449.1892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165605.582857,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,9.9664,6.268300,-593.7880,1624.5020,8274.4690,-168.2189,-290.1201,4847.7555,8453.3087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165605.671371,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,10.0549,6.268500,-589.5810,1616.0880,8277.3680,-164.0119,-298.5341,4850.6545,8454.2396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165605.759343,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,10.1434,6.267500,-588.3780,1625.1030,8278.3380,-162.8089,-289.5191,4851.6245,8456.8332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165605.848344,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,10.2318,6.268900,-592.5850,1616.6890,8268.6560,-167.0159,-297.9331,4841.9425,8446.0353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165605.937005,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,10.3203,6.268000,-588.9790,1623.3000,8274.4690,-163.4099,-291.3221,4847.7555,8452.7414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165606.024937,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,10.4088,6.265400,-588.9790,1620.2950,8273.4980,-163.4099,-294.3271,4846.7845,8451.2142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165606.114219,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,10.4972,6.264600,-589.5810,1618.4920,8278.3380,-164.0119,-296.1301,4851.6245,8455.6491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165606.202600,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,10.5857,6.267300,-593.1860,1614.8860,8272.5300,-167.6169,-299.7361,4845.8165,8449.5254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165606.290152,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,10.6741,6.268500,-595.5900,1614.2850,8274.4690,-170.0209,-300.3371,4847.7555,8451.4780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165606.378731,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,10.7626,6.268600,-593.7880,1622.6990,8279.3060,-168.2189,-291.9231,4852.5925,8457.6973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165606.467333,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,10.8512,6.267600,-590.7820,1617.2900,8270.5920,-165.2129,-297.3321,4843.8785,8447.9194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165606.555806,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,10.9396,6.265600,-587.7770,1624.5020,8270.5920,-162.2079,-290.1201,4843.8785,8449.0935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165606.644375,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,11.0281,6.265500,-585.9740,1622.6990,8277.3680,-160.4049,-291.9231,4850.6545,8455.2551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165606.732857,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,11.1165,6.264200,-590.7820,1625.7050,8280.2710,-165.2129,-288.9171,4853.5575,8459.0087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165606.821494,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,11.2050,6.266200,-590.1810,1623.9010,8270.5920,-164.6119,-290.7211,4843.8785,8449.1455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782165606.910361,session_20260622_173504,3,3,3,local_heldout_dense_loop_6p1_L,loading_d_265,loading_dense,disp_path_hold,loading_branch,265,2.6500,3.2000,2.6400,2.6400,,-0.0100,-4.6900,11.2935,6.265900,-592.5850,1619.0930,8275.4310,-167.0159,-295.5291,4848.7175,8453.1283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
