time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781207731.470077,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.888100,3.75000,4.888100,+1.138100,2.9200,2.9200,2.9200,,-4.3100,21.6977,-376.8260,5790.6320,6522.3830,-376.8260,5790.6320,6522.3830,-28.3465,3078.6263,4971.0553,8730.1144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207731.557916,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.886400,3.75000,4.886400,+1.136400,2.9200,2.9200,2.9200,,-4.3100,21.7860,-372.6190,5793.6370,6521.4160,-372.6190,5793.6370,6521.4160,-24.1395,3081.6313,4970.0883,8731.2050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207731.646206,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.888600,3.75000,4.888600,+1.138600,2.9200,2.9200,2.9200,,-4.3100,21.8743,-378.0280,5794.2390,6525.2880,-378.0280,5794.2390,6525.2880,-29.5485,3082.2333,4973.9603,8734.7292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207731.734695,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.888100,3.75000,4.888100,+1.138100,2.9200,2.9200,2.9200,,-4.3100,21.9624,-375.6240,5795.4420,6531.0960,-375.6240,5795.4420,6531.0960,-27.1445,3083.4363,4979.7683,8739.7629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207731.823180,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.890000,3.75000,4.890000,+1.140000,2.9200,2.9200,2.9200,,-4.3100,22.0505,-376.8260,5793.6370,6522.3830,-376.8260,5793.6370,6522.3830,-28.3465,3081.6313,4971.0553,8732.1079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207731.911117,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.889200,3.75000,4.889200,+1.139200,2.9200,2.9200,2.9200,,-4.3100,22.1389,-379.2300,5798.4450,6529.1600,-379.2300,5798.4450,6529.1600,-30.7505,3086.4393,4977.8323,8740.4640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207731.998711,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.886200,3.75000,4.886200,+1.136200,2.9200,2.9200,2.9200,,-4.3100,22.2271,-376.8260,5794.8400,6521.4160,-376.8260,5794.8400,6521.4160,-28.3465,3082.8343,4970.0883,8732.1839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207732.087206,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.884100,3.75000,4.884100,+1.134100,2.9200,2.9200,2.9200,,-4.3100,22.3153,-379.2300,5787.0290,6525.2880,-379.2300,5787.0290,6525.2880,-30.7505,3075.0233,4973.9603,8730.0002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207732.175943,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.885300,3.75000,4.885300,+1.135300,2.9200,2.9200,2.9200,,-4.3100,22.4035,-376.8260,5788.2290,6524.3200,-376.8260,5788.2290,6524.3200,-28.3465,3076.2233,4972.9923,8729.9682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207732.263301,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.888000,3.75000,4.888000,+1.138000,2.9200,2.9200,2.9200,,-4.3100,22.4915,-376.8260,5788.8310,6529.1600,-376.8260,5788.8310,6529.1600,-28.3465,3076.8253,4977.8323,8733.9849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207732.351626,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.888900,3.75000,4.888900,+1.138900,2.9200,2.9200,2.9200,,-4.3100,22.5800,-373.8210,5788.8310,6526.2560,-373.8210,5788.8310,6526.2560,-25.3415,3076.8253,4974.9283,8731.6851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207732.440158,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.888400,3.75000,4.888400,+1.138400,2.9200,2.9200,2.9200,,-4.3100,22.6682,-375.6240,5784.6240,6523.3510,-375.6240,5784.6240,6523.3510,-27.1445,3072.6183,4972.0233,8726.8022,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207732.528671,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.888600,3.75000,4.888600,+1.138600,2.9200,2.9200,2.9200,,-4.3100,22.7564,-380.4320,5793.6370,6522.3830,-380.4320,5793.6370,6522.3830,-31.9525,3081.6313,4971.0553,8732.2642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207732.616345,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.888800,3.75000,4.888800,+1.138800,2.9200,2.9200,2.9200,,-4.3100,22.8445,-376.8260,5787.6260,6515.6080,-376.8260,5787.6260,6515.6080,-28.3465,3075.6203,4964.2803,8723.0591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207732.704562,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.887300,3.75000,4.887300,+1.137300,2.9200,2.9200,2.9200,,-4.3100,22.9326,-379.2300,5790.0310,6523.3510,-379.2300,5790.0310,6523.3510,-30.7505,3078.0253,4972.0233,8730.5431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207732.793178,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.886000,3.75000,4.886000,+1.136000,2.9200,2.9200,2.9200,,-4.3100,23.0210,-376.2250,5790.6320,6526.2560,-376.2250,5790.6320,6526.2560,-27.7455,3078.6263,4974.9283,8732.9824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207732.881664,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.883300,3.75000,4.883300,+1.133300,2.9200,2.9200,2.9200,,-4.3100,23.1092,-379.8320,5788.8310,6518.5120,-379.8320,5788.8310,6518.5120,-31.3525,3076.8253,4967.1843,8726.1581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207732.969089,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.886000,3.75000,4.886000,+1.136000,2.9200,2.9200,2.9200,,-4.3100,23.1975,-374.4220,5786.4260,6511.7360,-374.4220,5786.4260,6511.7360,-25.9425,3074.4203,4960.4083,8719.2674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207733.058023,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.884100,3.75000,4.884100,+1.134100,2.9200,2.9200,2.9200,,-4.3100,23.2855,-375.0230,5789.4290,6517.5440,-375.0230,5789.4290,6517.5440,-26.5435,3077.4233,4966.2163,8725.6238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207733.145630,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.882300,3.75000,4.882300,+1.132300,2.9200,2.9200,2.9200,,-4.3100,23.3737,-379.2300,5790.0310,6528.1920,-379.2300,5790.0310,6528.1920,-30.7505,3078.0253,4976.8643,8734.1608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207733.233856,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.885200,3.75000,4.885200,+1.135200,2.9200,2.9200,2.9200,,-4.3100,23.4621,-376.8260,5793.0390,6526.2560,-376.8260,5793.0390,6526.2560,-28.3465,3081.0333,4974.9283,8734.6045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207733.322579,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.884000,3.75000,4.884000,+1.134000,2.9200,2.9200,2.9200,,-4.3100,23.5503,-379.2300,5784.6240,6526.2560,-379.2300,5784.6240,6526.2560,-30.7505,3072.6183,4974.9283,8729.1298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207733.410387,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.882400,3.75000,4.882400,+1.132400,2.9200,2.9200,2.9200,,-4.3100,23.6385,-375.6240,5792.4370,6522.3830,-375.6240,5792.4370,6522.3830,-27.1445,3080.4313,4971.0553,8731.2599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207733.499012,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.882900,3.75000,4.882900,+1.132900,2.9200,2.9200,2.9200,,-4.3100,23.7266,-379.8320,5791.8340,6520.4480,-379.8320,5791.8340,6520.4480,-31.3525,3079.8283,4969.1203,8729.5965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207733.587462,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.883500,3.75000,4.883500,+1.133500,2.9200,2.9200,2.9200,,-4.3100,23.8149,-375.6240,5784.6240,6530.1270,-375.6240,5784.6240,6530.1270,-27.1445,3072.6183,4978.7993,8731.8685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207733.674863,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.884200,3.75000,4.884200,+1.134200,2.9200,2.9200,2.9200,,-4.3100,23.9033,-379.2300,5790.6320,6513.6720,-379.2300,5790.6320,6513.6720,-30.7505,3078.6263,4962.3443,8723.7124,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207733.763037,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.886900,3.75000,4.886900,+1.136900,2.9200,2.9200,2.9200,,-4.3100,23.9914,-382.8360,5791.8340,6528.1920,-382.8360,5791.8340,6528.1920,-34.3565,3079.8283,4976.8643,8735.5135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207733.851696,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.886400,3.75000,4.886400,+1.136400,2.9200,2.9200,2.9200,,-4.3100,24.0795,-376.8260,5789.4290,6523.3510,-376.8260,5789.4290,6523.3510,-28.3465,3077.4233,4972.0233,8730.0398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207733.940130,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.886100,3.75000,4.886100,+1.136100,2.9200,2.9200,2.9200,,-4.3100,24.1676,-378.6290,5785.2260,6523.3510,-378.6290,5785.2260,6523.3510,-30.1495,3073.2203,4972.0233,8727.3311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207734.028300,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.885900,3.75000,4.885900,+1.135900,2.9200,2.9200,2.9200,,-4.3100,24.2560,-380.4320,5788.2290,6518.5120,-380.4320,5788.2290,6518.5120,-31.9525,3076.2233,4967.1843,8725.7849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207734.116307,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,2.882200,3.75000,2.882200,-0.867800,2.9200,2.9200,2.9200,,-4.3100,24.3443,-376.8260,5790.0310,6522.3830,-376.8260,5790.0310,6522.3830,-28.3465,3078.0253,4971.0553,8729.7157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207734.204169,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.883700,3.75000,4.883700,+1.133700,2.9200,2.9200,2.9200,,-4.3100,24.4325,-375.6240,5790.6320,6523.3510,-375.6240,5790.6320,6523.3510,-27.1445,3078.6263,4972.0233,8730.7858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207734.293342,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.881900,3.75000,4.881900,+1.131900,2.9200,2.9200,2.9200,,-4.3100,24.5205,-378.6290,5785.2260,6522.3830,-378.6290,5785.2260,6522.3830,-30.1495,3073.2203,4971.0553,8726.6076,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207734.381166,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.883300,3.75000,4.883300,+1.133300,2.9200,2.9200,2.9200,,-4.3100,24.6090,-375.0230,5790.0310,6527.2260,-375.0230,5790.0310,6527.2260,-26.5435,3078.0253,4975.8983,8733.2572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207734.468851,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.884400,3.75000,4.884400,+1.134400,2.9200,2.9200,2.9200,,-4.3100,24.6971,-375.6240,5789.4290,6527.2260,-375.6240,5789.4290,6527.2260,-27.1445,3077.4233,4975.8983,8732.8839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207734.557825,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.883900,3.75000,4.883900,+1.133900,2.9200,2.9200,2.9200,,-4.3100,24.7853,-372.0180,5792.4370,6516.5760,-372.0180,5792.4370,6516.5760,-23.5385,3080.4313,4965.2483,8726.7684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207734.645593,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.883500,3.75000,4.883500,+1.133500,2.9200,2.9200,2.9200,,-4.3100,24.8734,-376.8260,5788.8310,6531.0960,-376.8260,5788.8310,6531.0960,-28.3465,3076.8253,4979.7683,8735.4323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207734.733698,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.884400,3.75000,4.884400,+1.134400,2.9200,2.9200,2.9200,,-4.3100,24.9616,-376.2250,5791.2340,6524.3200,-376.2250,5791.2340,6524.3200,-27.7455,3079.2283,4972.9923,8731.9349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207734.822370,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.877700,3.75000,4.877700,+1.127700,2.9200,2.9200,2.9200,,-4.3100,25.0498,-382.8360,5792.4370,6518.5120,-382.8360,5792.4370,6518.5120,-34.3565,3080.4313,4967.1843,8728.6819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207734.910416,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.882200,3.75000,4.882200,+1.132200,2.9200,2.9200,2.9200,,-4.3100,25.1382,-377.4270,5793.0390,6518.5120,-377.4270,5793.0390,6518.5120,-28.9475,3081.0333,4967.1843,8728.8459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207734.998587,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.884600,3.75000,4.884600,+1.134600,2.9200,2.9200,2.9200,,-4.3100,25.2265,-375.0230,5785.2260,6524.3200,-375.0230,5785.2260,6524.3200,-26.5435,3073.2203,4972.9923,8727.8997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207735.087018,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.884800,3.75000,4.884800,+1.134800,2.9200,2.9200,2.9200,,-4.3100,25.3145,-378.6290,5793.6370,6520.4480,-378.6290,5793.6370,6520.4480,-30.1495,3081.6313,4969.1203,8730.7406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207735.174526,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.880800,3.75000,4.880800,+1.130800,2.9200,2.9200,2.9200,,-4.3100,25.4026,-373.8210,5797.2450,6525.2880,-373.8210,5797.2450,6525.2880,-25.3415,3085.2393,4973.9603,8736.5425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207735.263293,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.880400,3.75000,4.880400,+1.130400,2.9200,2.9200,2.9200,,-4.3100,25.4910,-371.4170,5787.6260,6525.2880,-371.4170,5787.6260,6525.2880,-22.9375,3075.6203,4973.9603,8730.0601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207735.351170,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.879700,3.75000,4.879700,+1.129700,2.9200,2.9200,2.9200,,-4.3100,25.5792,-378.0280,5789.4290,6530.1270,-378.0280,5789.4290,6530.1270,-29.5485,3077.4233,4978.7993,8735.1561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207735.439717,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.880200,3.75000,4.880200,+1.130200,2.9200,2.9200,2.9200,,-4.3100,25.6674,-379.8320,5791.2340,6531.0960,-379.8320,5791.2340,6531.0960,-31.3525,3079.2283,4979.7683,8737.1551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207735.527716,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.880300,3.75000,4.880300,+1.130300,2.9200,2.9200,2.9200,,-4.3100,25.7555,-377.4270,5790.6320,6521.4160,-377.4270,5790.6320,6521.4160,-28.9475,3078.6263,4970.0883,8729.4179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781207735.616046,session_20260611_153032,3,3,1,apmd_same_f_different_d_path_pair,preload_deep,preload,same_force_path_pair,preload_loading,375,3.75000,4.881900,3.75000,4.881900,+1.131900,2.9200,2.9200,2.9200,,-4.3100,25.8436,-376.8260,5778.6150,6524.3200,-376.8260,5778.6150,6524.3200,-28.3465,3066.6093,4972.9923,8723.5968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
