time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,target,actual,F_target_N,F_N,F_error_N,d_preload_mm,d_actual_mm,d_mm,q_mm,mark10_pos_mm,t_rel_s,Bx_uT,By_uT,Bz_uT,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781206512.505390,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.686700,3.75000,3.686700,-0.063300,nan,3.0700,3.0700,,-4.0700,16.1601,-394.8560,5475.1090,5959.9760,-394.8560,5475.1090,5959.9760,-46.3765,2763.1033,4408.6483,8102.7183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206512.594236,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.687300,3.75000,3.687300,-0.062700,nan,3.0700,3.0700,,-4.0700,16.2482,-396.6590,5478.1140,5963.8480,-396.6590,5478.1140,5963.8480,-48.1795,2766.1083,4412.5203,8107.6849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206512.682287,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.687300,3.75000,3.687300,-0.062700,nan,3.0700,3.0700,,-4.0700,16.3370,-391.8510,5478.1140,5952.2340,-391.8510,5478.1140,5952.2340,-43.3715,2766.1083,4400.9063,8098.9116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206512.769814,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.687600,3.75000,3.687600,-0.062400,nan,3.0700,3.0700,,-4.0700,16.4254,-397.8610,5476.9110,5962.8800,-397.8610,5476.9110,5962.8800,-49.3815,2764.9053,4411.5523,8106.2189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206512.858367,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.689500,3.75000,3.689500,-0.060500,nan,3.0700,3.0700,,-4.0700,16.5136,-398.4620,5481.1170,5959.9760,-398.4620,5481.1170,5959.9760,-49.9825,2769.1113,4408.6483,8106.9556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206512.947173,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.690600,3.75000,3.690600,-0.059400,nan,3.0700,3.0700,,-4.0700,16.6011,-392.4520,5478.7120,5961.9120,-392.4520,5478.7120,5961.9120,-43.9725,2766.7063,4410.5843,8106.4603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206513.035211,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.689700,3.75000,3.689700,-0.060300,nan,3.0700,3.0700,,-4.0700,16.6902,-393.0530,5481.7190,5957.0720,-393.0530,5481.7190,5957.0720,-44.5735,2769.7133,4405.7443,8104.9640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206513.124056,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.691300,3.75000,3.691300,-0.058700,nan,3.0700,3.0700,,-4.0700,16.7777,-392.4520,5476.3120,5959.9760,-392.4520,5476.3120,5959.9760,-43.9725,2764.3063,4408.6483,8103.4144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206513.211285,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.692600,3.75000,3.692600,-0.057400,nan,3.0700,3.0700,,-4.0700,16.8666,-394.8560,5473.9060,5959.0080,-394.8560,5473.9060,5959.0080,-46.3765,2761.9003,4407.6803,8101.1934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206513.300493,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.691600,3.75000,3.691600,-0.058400,nan,3.0700,3.0700,,-4.0700,16.9546,-394.2550,5472.7030,5965.7830,-394.2550,5472.7030,5965.7830,-45.7755,2760.6973,4414.4553,8105.3366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206513.388687,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.689800,3.75000,3.689800,-0.060200,nan,3.0700,3.0700,,-4.0700,17.0430,-387.6450,5478.7120,5959.9760,-387.6450,5478.7120,5959.9760,-39.1655,2766.7063,4408.6483,8104.8052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206513.476257,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.689200,3.75000,3.689200,-0.060800,nan,3.0700,3.0700,,-4.0700,17.1311,-397.8610,5480.5190,5958.0390,-397.8610,5480.5190,5958.0390,-49.3815,2768.5133,4406.7113,8105.0978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206513.564093,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.688800,3.75000,3.688800,-0.061200,nan,3.0700,3.0700,,-4.0700,17.2192,-394.8560,5477.5120,5955.1350,-394.8560,5477.5120,5955.1350,-46.3765,2765.5063,4403.8073,8100.7828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206513.652555,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.688200,3.75000,3.688200,-0.061800,nan,3.0700,3.0700,,-4.0700,17.3074,-397.2600,5473.3040,5957.0720,-397.2600,5473.3040,5957.0720,-48.7805,2761.2983,4405.7443,8099.4802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206513.740925,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.686200,3.75000,3.686200,-0.063800,nan,3.0700,3.0700,,-4.0700,17.3959,-391.2500,5470.2980,5962.8800,-391.2500,5470.2980,5962.8800,-42.7705,2758.2923,4411.5523,8101.4304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206513.828507,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.685700,3.75000,3.685700,-0.064300,nan,3.0700,3.0700,,-4.0700,17.4841,-394.2550,5472.1040,5957.0720,-394.2550,5472.1040,5957.0720,-45.7755,2760.0983,4405.7443,8098.5225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206513.917506,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.685700,3.75000,3.685700,-0.064300,nan,3.0700,3.0700,,-4.0700,17.5724,-393.6540,5477.5120,5958.0390,-393.6540,5477.5120,5958.0390,-45.1745,2765.5063,4406.7113,8102.8594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206514.006411,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.687900,3.75000,3.687900,-0.062100,nan,3.0700,3.0700,,-4.0700,17.6605,-393.0530,5473.9060,5958.0390,-393.0530,5473.9060,5958.0390,-44.5735,2761.9003,4406.7113,8100.3930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206514.094609,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.687800,3.75000,3.687800,-0.062200,nan,3.0700,3.0700,,-4.0700,17.7489,-394.8560,5475.1090,5957.0720,-394.8560,5475.1090,5957.0720,-46.3765,2763.1033,4405.7443,8100.5825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206514.182147,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.687000,3.75000,3.687000,-0.063000,nan,3.0700,3.0700,,-4.0700,17.8373,-396.6590,5476.9110,5951.2640,-396.6590,5476.9110,5951.2640,-48.1795,2764.9053,4399.9363,8097.6191,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206514.270587,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.687600,3.75000,3.687600,-0.062400,nan,3.0700,3.0700,,-4.0700,17.9252,-390.6490,5479.3140,5955.1350,-390.6490,5479.3140,5955.1350,-42.1695,2767.3083,4403.8073,8101.7974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206514.359583,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.688700,3.75000,3.688700,-0.061300,nan,3.0700,3.0700,,-4.0700,18.0137,-394.8560,5476.3120,5954.1680,-394.8560,5476.3120,5954.1680,-46.3765,2764.3063,4402.8403,8099.2605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206514.447710,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.689900,3.75000,3.689900,-0.060100,nan,3.0700,3.0700,,-4.0700,18.1020,-393.0530,5477.5120,5960.9440,-393.0530,5477.5120,5960.9440,-44.5735,2765.5063,4409.6163,8104.9665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206514.535071,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.689300,3.75000,3.689300,-0.060700,nan,3.0700,3.0700,,-4.0700,18.1903,-388.8460,5471.5030,5953.2000,-388.8460,5471.5030,5953.2000,-40.3665,2759.4973,4401.8723,8095.0069,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206514.623947,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.688700,3.75000,3.688700,-0.061300,nan,3.0700,3.0700,,-4.0700,18.2784,-392.4520,5478.1140,5957.0720,-392.4520,5478.1140,5957.0720,-43.9725,2766.1083,4405.7443,8102.4970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206514.711955,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.688400,3.75000,3.688400,-0.061600,nan,3.0700,3.0700,,-4.0700,18.3667,-396.6590,5472.1040,5956.1040,-396.6590,5472.1040,5956.1040,-48.1795,2760.0983,4404.7763,8097.9278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206514.800649,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.687100,3.75000,3.687100,-0.062900,nan,3.0700,3.0700,,-4.0700,18.4550,-390.6490,5476.9110,5960.9440,-390.6490,5476.9110,5960.9440,-42.1695,2764.9053,4409.6163,8104.4441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206514.888126,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.685700,3.75000,3.685700,-0.064300,nan,3.0700,3.0700,,-4.0700,18.5433,-392.4520,5472.1040,5947.3920,-392.4520,5472.1040,5947.3920,-43.9725,2760.0983,4396.0643,8091.3171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206514.976958,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.686500,3.75000,3.686500,-0.063500,nan,3.0700,3.0700,,-4.0700,18.6314,-401.4670,5476.3120,5954.1680,-401.4670,5476.3120,5954.1680,-52.9875,2764.3063,4402.8403,8099.5855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206515.065734,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.685800,3.75000,3.685800,-0.064200,nan,3.0700,3.0700,,-4.0700,18.7199,-394.2550,5477.5120,5964.8160,-394.2550,5477.5120,5964.8160,-45.7755,2765.5063,4413.4883,8107.8730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206515.153696,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.686600,3.75000,3.686600,-0.063400,nan,3.0700,3.0700,,-4.0700,18.8083,-396.0580,5478.1140,5958.0390,-396.0580,5478.1140,5958.0390,-47.5785,2766.1083,4406.7113,8103.3835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206515.241301,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.684600,3.75000,3.684600,-0.065400,nan,3.0700,3.0700,,-4.0700,18.8963,-397.2600,5479.9170,5957.0720,-397.2600,5479.9170,5957.0720,-48.7805,2767.9113,4405.7443,8103.9504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206515.330038,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.683900,3.75000,3.683900,-0.066100,nan,3.0700,3.0700,,-4.0700,18.9846,-399.0630,5473.9060,5957.0720,-399.0630,5473.9060,5957.0720,-50.5835,2761.9003,4405.7443,8099.9756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206515.418516,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.686800,3.75000,3.686800,-0.063200,nan,3.0700,3.0700,,-4.0700,19.0729,-392.4520,5473.3040,5965.7830,-392.4520,5473.3040,5965.7830,-43.9725,2761.2983,4414.4553,8105.6549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206515.506382,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.685200,3.75000,3.685200,-0.064800,nan,3.0700,3.0700,,-4.0700,19.1613,-397.2600,5476.9110,5957.0720,-397.2600,5476.9110,5957.0720,-48.7805,2764.9053,4405.7443,8101.9181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206515.594906,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.684900,3.75000,3.684900,-0.065100,nan,3.0700,3.0700,,-4.0700,19.2493,-396.0580,5472.1040,5959.9760,-396.0580,5472.1040,5959.9760,-47.5785,2760.0983,4408.6483,8100.7468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206515.683287,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.686400,3.75000,3.686400,-0.063600,nan,3.0700,3.0700,,-4.0700,19.3378,-390.0480,5478.7120,5958.0390,-390.0480,5478.7120,5958.0390,-41.5685,2766.7063,4406.7113,8103.4962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206515.771265,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.684900,3.75000,3.684900,-0.065100,nan,3.0700,3.0700,,-4.0700,19.4258,-388.2450,5478.7120,5958.0390,-388.2450,5478.7120,5958.0390,-39.7655,2766.7063,4406.7113,8103.4097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206515.859344,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.684200,3.75000,3.684200,-0.065800,nan,3.0700,3.0700,,-4.0700,19.5141,-396.0580,5481.1170,5966.7520,-396.0580,5481.1170,5966.7520,-47.5785,2769.1113,4415.4243,8111.8207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206515.947601,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.684100,3.75000,3.684100,-0.065900,nan,3.0700,3.0700,,-4.0700,19.6021,-391.2500,5480.5190,5962.8800,-391.2500,5480.5190,5962.8800,-42.7705,2768.5133,4411.5523,8108.3354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206516.036036,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.685100,3.75000,3.685100,-0.064900,nan,3.0700,3.0700,,-4.0700,19.6905,-396.0580,5475.7110,5956.1040,-396.0580,5475.7110,5956.1040,-47.5785,2763.7053,4404.7763,8100.3363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206516.124473,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.685700,3.75000,3.685700,-0.064300,nan,3.0700,3.0700,,-4.0700,19.7788,-398.4620,5480.5190,5959.0080,-398.4620,5480.5190,5959.0080,-49.9825,2768.5133,4407.6803,8105.8397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206516.212471,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.686000,3.75000,3.686000,-0.064000,nan,3.0700,3.0700,,-4.0700,19.8671,-394.8560,5475.7110,5963.8480,-394.8560,5475.7110,5963.8480,-46.3765,2763.7053,4412.5203,8105.9734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206516.301055,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.685200,3.75000,3.685200,-0.064800,nan,3.0700,3.0700,,-4.0700,19.9553,-396.6590,5478.7120,5959.9760,-396.6590,5478.7120,5959.9760,-48.1795,2766.7063,4408.6483,8105.2414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206516.388959,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.686700,3.75000,3.686700,-0.063300,nan,3.0700,3.0700,,-4.0700,20.0438,-394.8560,5476.3120,5960.9440,-394.8560,5476.3120,5960.9440,-46.3765,2764.3063,4409.6163,8104.2432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206516.477609,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.686700,3.75000,3.686700,-0.063300,nan,3.0700,3.0700,,-4.0700,20.1323,-399.0630,5481.7190,5963.8480,-399.0630,5481.7190,5963.8480,-50.5835,2769.7133,4412.5203,8110.2390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206516.565552,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.683500,3.75000,3.683500,-0.066500,nan,3.0700,3.0700,,-4.0700,20.2206,-400.8660,5484.7270,5946.4240,-400.8660,5484.7270,5946.4240,-52.3865,2772.7213,4395.0963,8099.5606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781206516.654143,session_20260611_153032,1,1,1,apmd_same_f_different_d_path_pair,loading_target,holding,same_force_path_pair,direct_loading,375,3.75000,3.682300,3.75000,3.682300,-0.067700,nan,3.0700,3.0700,,-4.0700,20.3088,-401.4670,5477.5120,5957.0720,-401.4670,5477.5120,5957.0720,-52.9875,2765.5063,4405.7443,8102.5317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
