time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782178174.013984,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,12.0920,11.634600,-647.8770,1734.4850,9627.7280,-226.3909,-185.3949,6328.4095,9804.1486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178174.102004,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,12.1804,11.633900,-651.4830,1738.6920,9622.8900,-229.9969,-181.1879,6323.5715,9800.3822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178174.191170,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,12.2691,11.631200,-642.4680,1738.6920,9624.8260,-220.9819,-181.1879,6325.5075,9801.6881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178174.279069,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,12.3575,11.629700,-651.4830,1732.0810,9621.9200,-229.9969,-187.7989,6322.6015,9798.2590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178174.367732,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,12.4460,11.631300,-650.8820,1736.2890,9628.6980,-229.3959,-183.5909,6329.3795,9805.6194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178174.455901,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,12.5345,11.633300,-650.2810,1737.4900,9632.5650,-228.7949,-182.3899,6333.2465,9809.5895,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178174.544417,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,12.6229,11.630500,-644.8730,1732.0810,9624.8260,-223.3869,-187.7989,6325.5075,9800.6756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178174.632663,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,12.7113,11.626900,-651.4830,1739.2930,9631.5990,-229.9969,-180.5869,6332.2805,9809.0402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178174.720994,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,12.7998,11.627800,-649.0800,1738.6920,9620.9540,-227.5939,-181.1879,6321.6355,9798.3218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178174.810157,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,12.8883,11.629200,-646.6750,1735.0860,9627.7280,-225.1889,-184.7939,6328.4095,9804.1756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178174.898851,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,12.9768,11.628800,-648.4780,1738.0910,9626.7620,-226.9919,-181.7889,6327.4435,9803.8783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178174.986420,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,13.0652,11.628200,-648.4780,1735.6870,9624.8260,-226.9919,-184.1929,6325.5075,9801.5513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178175.075005,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,13.1539,11.627700,-646.0740,1734.4850,9624.8260,-224.5879,-185.3949,6325.5075,9801.1798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178175.164018,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,13.2420,11.626700,-649.0800,1735.6870,9623.8560,-227.5939,-184.1929,6324.5375,9800.6387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178175.251791,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,13.3307,11.625200,-650.2810,1734.4850,9628.6980,-228.7949,-185.3949,6329.3795,9805.2603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178175.340343,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,13.4190,11.625700,-645.4730,1730.8790,9630.6340,-223.9869,-189.0009,6331.3155,9806.2066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178175.429797,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,13.5076,11.624300,-647.2760,1739.2930,9627.7280,-225.7899,-180.5869,6328.4095,9804.9606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178175.517532,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,13.5962,11.622000,-649.6800,1732.6820,9623.8560,-228.1939,-187.1979,6324.5375,9800.1467,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178175.606096,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,13.6845,11.621800,-655.0890,1735.0860,9625.7970,-233.6029,-184.7939,6326.4785,9802.8380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178175.694710,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,13.7729,11.622200,-653.8870,1735.6870,9624.8260,-232.4009,-184.1929,6325.5075,9801.9107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178175.782992,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,13.8616,11.620600,-648.4780,1732.0810,9623.8560,-226.9919,-187.7989,6324.5375,9799.9608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178175.871469,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,13.9499,11.620100,-649.0800,1735.6870,9632.5650,-227.5939,-184.1929,6333.2465,9809.1907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178175.960283,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,14.0382,11.618600,-654.4880,1733.8840,9629.6640,-233.0019,-185.9959,6330.3455,9806.3825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178176.048215,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,14.1269,11.620100,-650.8820,1733.8840,9623.8560,-229.3959,-185.9959,6324.5375,9800.4390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178176.136974,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,14.2151,11.617400,-651.4830,1732.0810,9626.7620,-229.9969,-187.7989,6327.4435,9803.0139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178176.225823,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,14.3040,11.616400,-647.2760,1738.6920,9619.9840,-225.7899,-181.1879,6320.6655,9797.2500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178176.313710,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,14.3924,11.616400,-650.8820,1733.8840,9623.8560,-229.3959,-185.9959,6324.5375,9800.4390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178176.401928,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,14.4807,11.616700,-651.4830,1736.2890,9632.5650,-229.9969,-183.5909,6333.2465,9809.4566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178176.491129,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,14.5692,11.614700,-645.4730,1735.6870,9622.8900,-223.9869,-184.1929,6323.5715,9799.4519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178176.579139,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,14.6577,11.613100,-644.8730,1733.2830,9624.8260,-223.3869,-186.5969,6325.5075,9800.8881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178176.667232,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,14.7463,11.613300,-648.4780,1734.4850,9622.8900,-226.9919,-185.3949,6323.5715,9799.4374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178176.756041,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,14.8345,11.614300,-646.0740,1733.8840,9628.6980,-224.5879,-185.9959,6329.3795,9804.8759,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178176.845108,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,14.9229,11.612200,-647.2760,1737.4900,9625.7970,-225.7899,-182.3899,6326.4785,9802.7448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178176.933364,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,15.0118,11.611000,-648.4780,1733.8840,9628.6980,-226.9919,-185.9959,6329.3795,9805.0346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178177.021863,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,15.1002,11.609500,-647.8770,1737.4900,9628.6980,-226.3909,-182.3899,6329.3795,9805.6331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178177.109962,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,15.1884,11.609300,-652.0840,1738.0910,9626.7620,-230.5979,-181.7889,6327.4435,9804.1175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178177.197972,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,15.2769,11.610700,-650.2810,1735.0860,9628.6980,-228.7949,-184.7939,6329.3795,9805.3666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178177.286808,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,15.3654,11.612100,-645.4730,1743.5000,9622.8900,-223.9869,-176.3799,6323.5715,9800.8387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178177.375743,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,15.4539,11.610300,-646.6750,1733.2830,9628.6980,-225.1889,-186.5969,6329.3795,9804.8092,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178177.464476,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,15.5425,11.609700,-646.6750,1738.0910,9626.7620,-225.1889,-181.7889,6327.4435,9803.7593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178177.552627,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,15.6308,11.609100,-653.2860,1738.6920,9630.6340,-231.7999,-181.1879,6331.3155,9808.1060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178177.641490,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,15.7194,11.608000,-650.2810,1732.0810,9627.7280,-228.7949,-187.7989,6328.4095,9803.8827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178177.729673,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,15.8080,11.605000,-641.2660,1739.2930,9630.6340,-219.7799,-180.5869,6331.3155,9807.4193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178177.818159,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,15.8964,11.604100,-647.8770,1735.6870,9630.6340,-226.3909,-184.1929,6331.3155,9807.2150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178177.906397,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,15.9848,11.605600,-645.4730,1737.4900,9619.9840,-223.9869,-182.3899,6320.6655,9796.9178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178177.994767,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,16.0733,11.607000,-646.0740,1732.0810,9628.6980,-224.5879,-187.7989,6329.3795,9804.5572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178178.082967,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,16.1618,11.605900,-649.6800,1734.4850,9626.7620,-228.1939,-185.3949,6327.4435,9803.3193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178178.171843,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,16.2501,11.607500,-646.0740,1737.4900,9630.6340,-224.5879,-182.3899,6331.3155,9807.4153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178178.260482,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,16.3387,11.605800,-649.6800,1732.6820,9626.7620,-228.1939,-187.1979,6327.4435,9803.0004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178178.348900,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,16.4270,11.605000,-645.4730,1732.0810,9634.5060,-223.9869,-187.7989,6335.1875,9810.2215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178178.436791,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,16.5157,11.601800,-644.8730,1733.8840,9619.9840,-223.3869,-185.9959,6320.6655,9796.2394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178178.526074,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,16.6042,11.602000,-647.8770,1738.0910,9623.8560,-226.3909,-181.7889,6324.5375,9800.9851,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178178.614059,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,16.6924,11.601000,-651.4830,1738.0910,9623.8560,-229.9969,-181.7889,6324.5375,9801.2241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178178.703119,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,16.7809,11.600300,-645.4730,1734.4850,9628.6980,-223.9869,-185.3949,6329.3795,9804.9426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178178.791140,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,16.8694,11.601300,-653.8870,1732.6820,9626.7620,-232.4009,-187.1979,6327.4435,9803.2802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178178.879952,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,16.9578,11.600800,-649.6800,1731.4800,9624.8260,-228.1939,-188.3999,6325.5075,9800.8868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178178.967565,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,17.0466,11.600600,-649.6800,1732.6820,9620.9540,-228.1939,-187.1979,6321.6355,9797.2969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178179.056825,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,17.1350,11.599500,-645.4730,1728.4750,9624.8260,-223.9869,-191.4049,6325.5075,9800.0784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178179.145337,session_20260622_203244,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.2700,17.2234,11.600400,-650.8820,1733.2830,9622.8900,-229.3959,-186.5969,6323.5715,9799.3841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
