time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782177253.108291,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,40.4789,5.437500,-588.9790,1617.8910,8058.6000,-167.4812,-301.0777,4760.8428,8240.4794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177253.197518,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,40.5670,5.435600,-594.3880,1622.6990,8059.5700,-172.8902,-296.2697,4761.8128,8242.7615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177253.286300,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,40.6556,5.437700,-582.9690,1617.8910,8054.7280,-161.4712,-301.0777,4756.9708,8236.2654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177253.374664,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,40.7440,5.438800,-588.3780,1620.2950,8057.6320,-166.8802,-298.6737,4759.8748,8239.9623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177253.462979,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,40.8325,5.437200,-590.7820,1616.6890,8057.6320,-169.2842,-302.2797,4759.8748,8239.4260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177253.551135,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,40.9210,5.434600,-586.5750,1616.6890,8054.7280,-165.0772,-302.2797,4756.9708,8236.2854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177253.640074,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,41.0094,5.436600,-588.3780,1619.0930,8053.7600,-166.8802,-299.8757,4756.0028,8235.9396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177253.728255,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,41.0979,5.435400,-588.9790,1618.4920,8052.7910,-167.4812,-300.4767,4755.0338,8234.9168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177253.816600,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,41.1863,5.436600,-587.7770,1616.6890,8053.7600,-166.2792,-302.2797,4756.0028,8235.4244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177253.904879,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,41.2749,5.437700,-585.3730,1618.4920,8052.7910,-163.8752,-300.4767,4755.0338,8234.6597,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177253.993300,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,41.3633,5.436400,-586.5750,1620.2950,8056.6640,-165.0772,-298.6737,4758.9068,8238.8871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177254.081837,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,41.4518,5.436200,-588.3780,1623.3000,8059.5700,-166.8802,-295.6687,4761.8128,8242.4487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177254.170473,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,41.5402,5.436400,-594.3880,1616.0880,8052.7910,-172.8902,-302.8807,4755.0338,8234.8334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177254.258754,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,41.6287,5.435800,-589.5810,1622.0980,8049.8900,-168.0832,-296.8707,4752.1328,8232.8328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177254.347796,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,41.7172,5.435400,-586.5750,1626.3050,8056.6640,-165.0772,-292.6637,4758.9068,8240.0712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177254.436426,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,41.8056,5.434400,-587.7770,1613.6840,8055.6950,-166.2792,-305.2847,4757.9378,8236.7275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177254.524478,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,41.8943,5.436100,-587.1760,1620.2950,8054.7280,-165.6782,-298.6737,4756.9708,8237.0368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177254.612607,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,41.9828,5.433500,-589.5810,1621.4970,8041.1760,-168.0832,-297.4717,4743.4188,8224.1942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177254.700958,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,42.0712,5.433300,-587.1760,1617.2900,8057.6320,-165.6782,-301.6787,4759.8748,8239.2861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177254.790348,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,42.1596,5.432000,-584.1710,1620.2950,8053.7600,-162.6732,-298.6737,4756.0028,8235.8765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177254.878859,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,42.2482,5.434300,-587.1760,1615.4870,8053.7600,-165.6782,-303.4817,4756.0028,8235.1457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177254.966499,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,42.3366,5.434300,-585.3730,1619.0930,8048.9200,-163.8752,-299.8757,4751.1628,8230.9925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177255.054879,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,42.4252,5.434300,-588.3780,1621.4970,8055.6950,-166.8802,-297.4717,4757.9378,8238.3046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177255.143980,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,42.5135,5.434200,-590.1810,1615.4870,8057.6320,-168.6832,-303.4817,4759.8748,8239.1471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177255.231861,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,42.6021,5.434600,-589.5810,1618.4920,8049.8900,-168.0832,-300.4767,4752.1328,8232.1231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177255.320668,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,42.6905,5.433000,-584.1710,1621.4970,8057.6320,-162.6732,-297.4717,4759.8748,8239.8994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177255.408671,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,42.7789,5.433500,-588.9790,1619.0930,8058.6000,-167.4812,-299.8757,4760.8428,8240.7155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177255.497544,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,42.8675,5.434200,-584.1710,1616.6890,8054.7280,-162.6732,-302.2797,4756.9708,8236.1145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177255.586555,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,42.9559,5.432300,-591.3830,1616.6890,8056.6640,-169.8852,-302.2797,4758.9068,8238.5224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177255.674655,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,43.0444,5.433300,-591.3830,1619.0930,8062.4720,-169.8852,-299.8757,4764.7148,8244.6741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177255.763240,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,43.1329,5.432300,-581.1660,1618.4920,8054.7280,-159.6682,-300.4767,4756.9708,8236.2560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177255.851396,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,43.2213,5.431100,-588.3780,1620.2950,8048.9200,-166.8802,-298.6737,4751.1628,8231.4432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177255.939695,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,43.3099,5.431900,-587.1760,1619.6940,8056.6640,-165.6782,-299.2747,4758.9068,8238.8118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177256.027786,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,43.3983,5.432600,-583.5700,1622.0980,8052.7910,-162.0722,-296.8707,4755.0338,8235.2413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177256.116593,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,43.4866,5.432400,-587.7770,1620.2950,8054.7280,-166.2792,-298.6737,4756.9708,8237.0796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177256.205605,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,43.5753,5.432900,-591.3830,1617.2900,8050.8560,-169.8852,-301.6787,4753.0988,8232.9608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177256.293473,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,43.6637,5.429500,-587.7770,1615.4870,8051.8240,-166.2792,-303.4817,4754.0668,8233.2952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177256.381609,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,43.7522,5.431300,-587.1760,1624.5020,8049.8900,-165.6782,-294.4667,4752.1328,8233.1350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177256.470568,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,43.8405,5.431600,-587.7770,1617.8910,8061.5040,-166.2792,-301.0777,4763.7468,8243.2336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177256.559431,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,43.9291,5.430600,-588.3780,1614.8860,8062.4720,-166.8802,-304.0827,4764.7148,8243.6339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177256.647768,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,44.0176,5.430700,-588.3780,1619.0930,8047.9520,-166.8802,-299.8757,4750.1948,8230.2602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177256.735847,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,44.1061,5.431100,-585.9740,1620.2950,8059.5700,-164.4762,-298.6737,4761.8128,8241.6861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177256.824604,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,44.1945,5.429200,-588.9790,1616.6890,8061.5040,-167.4812,-302.2797,4763.7468,8243.0835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177256.912896,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,44.2830,5.428300,-588.3780,1622.6990,8044.0800,-166.8802,-296.2697,4746.3228,8227.1844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177257.002206,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,44.3715,5.427200,-588.9790,1614.2850,8060.5360,-167.4812,-304.6837,4762.7788,8241.6657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177257.090149,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,44.4599,5.429200,-585.9740,1620.8960,8058.6000,-164.4762,-298.0727,4760.8428,8240.8557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177257.178998,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,44.5484,5.429900,-584.7720,1624.5020,8047.9520,-163.2742,-294.4667,4750.1948,8231.0690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177257.267307,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,44.6369,5.430400,-584.7720,1621.4970,8066.3440,-163.2742,-297.4717,4768.5868,8248.4615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177257.355861,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,44.7254,5.430300,-591.9850,1619.6940,8052.7910,-170.4872,-299.2747,4755.0338,8235.3687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177257.443305,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,44.8138,5.431900,-585.9740,1619.0930,8053.7600,-164.4762,-299.8757,4756.0028,8235.7682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177257.532324,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,44.9023,5.430900,-585.3730,1622.0980,8050.8560,-163.8752,-296.8707,4753.0988,8233.4771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177257.621174,session_20260622_203244,3,3,2,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,260,2.6000,3.2000,2.5900,2.5900,,-0.0100,-4.5900,44.9908,5.428400,-584.7720,1620.2950,8050.8560,-163.2742,-298.6737,4753.0988,8233.0794,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177272.484837,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.0000,10.716600,-640.0640,1714.6520,9428.3200,-218.5662,-204.3167,6130.5628,9604.3184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177272.573633,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.0484,10.715800,-633.4530,1711.0460,9438.0000,-211.9552,-207.9227,6140.2428,9612.7408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177272.661351,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.1368,10.713700,-635.2560,1709.8440,9438.0000,-213.7582,-209.1247,6140.2428,9612.6459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177272.750200,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.2252,10.712000,-636.4580,1714.0510,9427.3540,-214.9602,-204.9177,6129.5968,9603.0231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177272.839221,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.3137,10.709600,-633.4530,1707.4400,9433.1620,-211.9552,-211.5287,6135.4048,9607.3492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177272.927399,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.4022,10.707900,-637.6600,1712.8490,9428.3200,-216.1622,-206.1197,6130.5628,9603.8367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177273.015169,session_20260622_203244,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.1900,0.4906,10.704700,-641.2660,1711.6470,9427.3540,-219.7682,-207.3217,6129.5968,9602.9142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
