time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782178560.551772,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,24.5666,6.976300,-601.6000,1649.7440,8591.9680,-179.6797,-269.5986,5292.6209,8769.5776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178560.639759,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,24.6548,6.974800,-600.3980,1652.1480,8593.9040,-178.4777,-267.1946,5294.5569,8771.8445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178560.728407,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,24.7435,6.974200,-603.4030,1652.7490,8588.0950,-181.4827,-266.5936,5288.7479,8766.4731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178560.816535,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,24.8318,6.974200,-603.4030,1653.9510,8591.9680,-181.4827,-265.3916,5292.6209,8770.4939,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178560.905698,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,24.9205,6.973800,-603.4030,1650.3450,8599.7120,-181.4827,-268.9976,5300.3649,8777.4017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178560.993811,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,25.0087,6.974700,-601.6000,1645.5370,8592.9380,-179.6797,-273.8056,5293.5909,8769.7376,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178561.082781,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,25.0973,6.975800,-602.2010,1652.1480,8592.9380,-180.2807,-267.1946,5293.5909,8771.0217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178561.170593,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,25.1859,6.973900,-597.9940,1653.9510,8596.8150,-176.0737,-265.3916,5297.4679,8774.8720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178561.258960,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,25.2741,6.970400,-603.4030,1651.5470,8585.1940,-181.4827,-267.7956,5285.8469,8763.4045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178561.347105,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,25.3626,6.971000,-601.6000,1650.3450,8592.9380,-179.6797,-268.9976,5293.5909,8770.6411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178561.435950,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,25.4511,6.970600,-603.4030,1652.7490,8594.8740,-181.4827,-266.5936,5295.5269,8773.1142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178561.524345,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,25.5397,6.971500,-601.6000,1651.5470,8595.8400,-179.6797,-267.7956,5296.4929,8773.7105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178561.613311,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,25.6280,6.972200,-605.2070,1650.3450,8585.1940,-183.2867,-268.9976,5285.8469,8763.3025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178561.701145,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,25.7167,6.971700,-596.1910,1652.7490,8589.0610,-174.2707,-266.5936,5289.7139,8766.9260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178561.789619,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,25.8051,6.971500,-600.3980,1650.3450,8587.1300,-178.4777,-268.9976,5287.7829,8764.8684,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178561.877911,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,25.8935,6.972100,-599.1960,1653.9510,8588.0950,-177.2757,-265.3916,5288.7479,8766.4112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178561.966480,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,25.9819,6.970800,-599.7970,1649.7440,8589.0610,-177.8767,-269.5986,5289.7139,8766.6060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178562.054935,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,26.0704,6.969100,-600.9990,1650.3450,8587.1300,-179.0787,-268.9976,5287.7829,8764.9096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178562.144289,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,26.1591,6.968800,-605.8070,1651.5470,8585.1940,-183.8867,-267.7956,5285.8469,8763.5704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178562.232416,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,26.2475,6.966400,-601.6000,1646.7390,8592.9380,-179.6797,-272.6036,5293.5909,8769.9632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178562.320752,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,26.3359,6.967600,-600.9990,1652.1480,8592.9380,-179.0787,-267.1946,5293.5909,8770.9393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178562.409228,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,26.4243,6.966900,-595.5900,1656.3550,8593.9040,-173.6697,-262.9876,5294.5569,8772.3101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178562.497375,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,26.5127,6.966500,-603.4030,1647.3400,8591.9680,-181.4827,-272.0026,5292.6209,8769.2496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178562.585612,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,26.6012,6.968300,-599.7970,1655.1530,8593.9040,-177.8767,-264.1896,5294.5569,8772.3699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178562.674871,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,26.6898,6.968800,-600.3980,1650.3450,8593.9040,-178.4777,-268.9976,5294.5569,8771.5051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178562.762943,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,26.7783,6.967700,-604.6050,1648.5420,8592.9380,-182.6847,-270.8006,5293.5909,8770.5086,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178562.851523,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,26.8666,6.968800,-601.6000,1653.3500,8585.1940,-179.6797,-265.9926,5285.8469,8763.6205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178562.940136,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,26.9552,6.966500,-605.8070,1652.7490,8591.0020,-183.8867,-266.5936,5291.6549,8769.4867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178563.028563,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,27.0437,6.965000,-601.6000,1658.1580,8591.0020,-179.6797,-261.1846,5291.6549,8770.2181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178563.116903,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,27.1320,6.964700,-599.7970,1649.7440,8595.8400,-177.8767,-269.5986,5296.4929,8773.2478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178563.205304,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,27.2205,6.965600,-599.1960,1653.3500,8591.9680,-177.2757,-265.9926,5292.6209,8770.0921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178563.293960,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,27.3090,6.965400,-602.2010,1650.9460,8587.1300,-180.2807,-268.3966,5287.7829,8765.1053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178563.382017,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,27.3976,6.962400,-599.7970,1655.1530,8589.0610,-177.8767,-264.1896,5289.7139,8767.6255,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178563.470322,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,27.4859,6.963500,-601.6000,1649.7440,8590.0310,-179.6797,-269.5986,5290.6839,8767.6799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178563.560052,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,27.5742,6.963700,-599.1960,1649.1430,8585.1940,-177.2757,-270.1996,5285.8469,8762.6631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178563.648095,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,27.6631,6.962600,-603.4030,1650.3450,8603.5830,-181.4827,-268.9976,5304.2359,8781.1944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178563.736640,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,27.7515,6.962300,-597.9940,1653.9510,8591.9680,-176.0737,-265.3916,5292.6209,8770.1234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178563.824530,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,27.8399,6.964500,-601.6000,1653.3500,8589.0610,-179.6797,-265.9926,5289.7139,8767.4088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178563.913483,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,27.9285,6.963000,-602.2010,1651.5470,8595.8400,-180.2807,-267.7956,5296.4929,8773.7517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178564.002174,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,28.0167,6.963200,-599.7970,1651.5470,8588.0950,-177.8767,-267.7956,5288.7479,8765.9991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178564.089485,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,28.1053,6.962800,-607.0090,1649.7440,8591.0020,-185.0887,-269.5986,5291.6549,8769.0040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178564.178747,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,28.1937,6.959100,-593.7880,1652.1480,8593.9040,-171.8677,-267.1946,5294.5569,8771.3946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178564.267739,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,28.2825,6.960500,-599.7970,1656.3550,8583.2530,-177.8767,-262.9876,5283.9059,8762.1630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178564.355387,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,28.3709,6.961000,-604.6050,1655.1530,8588.0950,-182.6847,-264.1896,5288.7479,8767.0094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178564.444715,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,28.4593,6.961500,-597.9940,1651.5470,8589.0610,-176.0737,-267.7956,5289.7139,8766.8223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178564.533086,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,28.5479,6.960200,-605.8070,1653.3500,8595.8400,-183.8867,-265.9926,5296.4929,8774.3395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178564.621299,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,28.6364,6.960800,-600.9990,1650.9460,8593.9040,-179.0787,-268.3966,5294.5569,8771.6594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178564.710228,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,28.7247,6.959400,-601.6000,1652.7490,8594.8740,-179.6797,-266.5936,5295.5269,8772.9904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178564.797909,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,28.8133,6.960600,-605.8070,1654.5520,8584.2240,-183.8867,-264.7906,5284.8769,8763.1870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178564.886362,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,28.9018,6.960600,-601.6000,1649.7440,8597.7750,-179.6797,-269.5986,5298.4279,8775.2671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178564.974720,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,28.9904,6.961000,-601.6000,1652.1480,8592.9380,-179.6797,-267.1946,5293.5909,8770.9805,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178565.064044,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,29.0789,6.959900,-600.3980,1649.1430,8587.1300,-178.4777,-270.1996,5287.7829,8764.6422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178565.151824,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,29.1673,6.959000,-599.1960,1653.9510,8595.8400,-177.2757,-265.3916,5296.4929,8773.9988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178565.240352,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,29.2558,6.956900,-601.6000,1655.7540,8589.0610,-179.6797,-263.5886,5289.7139,8767.8625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178565.329184,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,29.3443,6.957500,-600.9990,1652.7490,8583.2530,-179.0787,-266.5936,5283.9059,8761.5644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178565.417945,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,29.4328,6.959200,-601.6000,1653.9510,8591.0020,-179.6797,-265.3916,5291.6549,8769.4237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178565.506245,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,29.5212,6.958700,-605.2070,1652.1480,8590.0310,-183.2867,-267.1946,5290.6839,8768.3808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178565.594939,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,29.6097,6.957000,-602.8020,1650.3450,8589.0610,-180.8817,-268.9976,5289.7139,8766.9252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782178565.683173,session_20260622_203244,3,3,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8100,29.6983,6.955100,-602.2010,1654.5520,8592.9380,-180.2807,-264.7906,5293.5909,8771.4749,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
