time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782177694.321421,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,31.6418,7.145200,-599.1960,1644.9360,8645.2100,-178.0627,-273.8970,5347.2280,8820.6863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177694.409384,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,31.7301,7.146300,-606.4080,1640.7290,8633.5940,-185.2747,-278.1040,5335.6120,8809.0106,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177694.498125,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,31.8186,7.146400,-608.2110,1646.7390,8643.2690,-187.0777,-272.0940,5345.2870,8819.7375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177694.586729,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,31.9071,7.147900,-601.6000,1646.1380,8636.4960,-180.4667,-272.6950,5338.5140,8812.5340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177694.675039,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,31.9957,7.146000,-598.5950,1641.9310,8651.9840,-177.4617,-276.9020,5354.0020,8826.7254,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177694.763547,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,32.0840,7.142300,-600.3980,1645.5370,8649.0770,-179.2647,-273.2960,5351.0950,8824.6701,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177694.851808,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,32.1727,7.142700,-604.0040,1640.7290,8634.5600,-182.8707,-278.1040,5336.5780,8809.7922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177694.940535,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,32.2609,7.143500,-606.4080,1644.3350,8642.3040,-185.2747,-274.4980,5344.3220,8818.2190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177695.029394,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,32.3494,7.142600,-600.9990,1647.3400,8643.2690,-179.8657,-271.4930,5345.2870,8819.3553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177695.117845,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,32.4380,7.142500,-599.7970,1645.5370,8641.3380,-178.6637,-273.2960,5343.3560,8817.0443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177695.206271,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,32.5265,7.144500,-606.4080,1647.9410,8638.4320,-185.2747,-270.8920,5340.4500,8815.0977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177695.294181,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,32.6149,7.141700,-607.6100,1651.5470,8644.2390,-186.4767,-267.2860,5346.2570,8821.5455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177695.382476,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,32.7032,7.142000,-604.6050,1644.3350,8642.3040,-183.4717,-274.4980,5344.3220,8818.0952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177695.471572,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,32.7917,7.142500,-610.0140,1652.7490,8641.3380,-188.8807,-266.0840,5343.3560,8819.0940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177695.560247,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,32.8803,7.142800,-600.3980,1646.1380,8640.3680,-179.2647,-272.6950,5342.3860,8816.2468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177695.647708,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,32.9687,7.141900,-600.9990,1647.3400,8645.2100,-179.8657,-271.4930,5347.2280,8821.2576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177695.737493,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,33.0571,7.143100,-610.0140,1646.7390,8644.2390,-188.8807,-272.0940,5346.2570,8820.8126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177695.825985,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,33.1458,7.141100,-600.9990,1650.9460,8642.3040,-179.8657,-267.8870,5344.3220,8819.0839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177695.913954,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,33.2343,7.139200,-602.2010,1649.7440,8631.6580,-181.0677,-269.0890,5333.6760,8808.5085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177696.002690,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,33.3228,7.138600,-602.8020,1642.5320,8643.2690,-181.6687,-276.3010,5345.2870,8818.5816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177696.090752,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,33.4113,7.140000,-604.0040,1643.1330,8639.4020,-182.8707,-275.7000,5341.4200,8814.9858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177696.179881,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,33.4998,7.142000,-602.8020,1642.5320,8644.2390,-181.6687,-276.3010,5346.2570,8819.5323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177696.268138,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,33.5883,7.140700,-603.4030,1646.1380,8633.5940,-182.2697,-272.6950,5335.6120,8809.8133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177696.356404,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,33.6768,7.138400,-602.8020,1649.7440,8631.6580,-181.6687,-269.0890,5333.6760,8808.5496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177696.445373,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,33.7649,7.138200,-597.9940,1650.3450,8638.4320,-176.8607,-268.4880,5340.4500,8814.9727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177696.533387,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,33.8538,7.138300,-600.3980,1647.9410,8641.3380,-179.2647,-270.8920,5343.3560,8817.5342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177696.622000,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,33.9422,7.138100,-605.8070,1643.1330,8649.0770,-184.6737,-275.7000,5351.0950,8824.5918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177696.710374,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,34.0308,7.138900,-602.8020,1646.1380,8633.5940,-181.6687,-272.6950,5335.6120,8809.7722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177696.887474,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,34.1191,7.138900,-601.6000,1650.9460,8637.4710,-180.4667,-267.8870,5339.4890,8814.3888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177696.975994,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,34.2960,7.138700,-600.9990,1640.7290,8638.4320,-179.8657,-278.1040,5340.4500,8813.3818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177697.063939,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,34.3844,7.139200,-608.2110,1644.9360,8640.3680,-187.0777,-273.8970,5342.3860,8816.5580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177697.152495,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,34.4731,7.139500,-605.8070,1641.3300,8641.3380,-184.6737,-277.5030,5343.3560,8816.6711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177697.241633,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,34.5615,7.140400,-605.8070,1649.1430,8641.3380,-184.6737,-269.6900,5343.3560,8818.1289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177697.329304,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,34.6500,7.138600,-599.7970,1645.5370,8651.9840,-178.6637,-273.2960,5354.0020,8827.4784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177697.418266,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,34.7385,7.137400,-608.2110,1646.1380,8649.0770,-187.0777,-272.6950,5351.0950,8825.3172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177697.506823,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,34.8266,7.136400,-599.1960,1643.7340,8638.4320,-178.0627,-275.0990,5340.4500,8813.8190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177697.594751,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,34.9153,7.135700,-604.0040,1645.5370,8645.2100,-182.8707,-273.2960,5347.2280,8821.1263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177697.683646,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,35.0038,7.136400,-603.4030,1646.7390,8647.1460,-182.2697,-272.0940,5349.1640,8823.2068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177697.771753,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,35.0922,7.136200,-604.0040,1641.9310,8641.3380,-182.8707,-276.9020,5343.3560,8816.6593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177697.860805,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,35.1808,7.134800,-604.0040,1646.1380,8638.4320,-182.8707,-272.6950,5340.4500,8814.5958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177697.949172,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,35.2692,7.135300,-604.6050,1645.5370,8639.4020,-183.4717,-273.2960,5341.4200,8815.4754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177698.036646,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,35.3576,7.134800,-608.2110,1649.7440,8642.3040,-187.0777,-269.0890,5344.3220,8819.3534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177698.125801,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,35.4462,7.133400,-600.9990,1644.9360,8646.1760,-179.8657,-273.8970,5348.1940,8821.7557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177698.213718,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,35.5345,7.134200,-604.6050,1641.3300,8645.2100,-183.4717,-277.5030,5347.2280,8820.3836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177698.302336,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,35.6230,7.135400,-605.8070,1643.7340,8640.3680,-184.6737,-275.0990,5342.3860,8816.1683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177698.390734,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,35.7114,7.133200,-604.0040,1645.5370,8646.1760,-182.8707,-273.2960,5348.1940,8822.0730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177698.479414,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,35.8000,7.133100,-602.2010,1647.9410,8642.3040,-181.0677,-270.8920,5344.3220,8818.6039,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177698.567732,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,35.8885,7.133500,-600.3980,1648.5420,8638.4320,-179.2647,-270.2910,5340.4500,8814.7987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177698.656947,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,35.9768,7.134400,-601.6000,1643.7340,8641.3380,-180.4667,-275.0990,5343.3560,8816.8309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177698.744725,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,36.0655,7.131600,-602.2010,1647.9410,8646.1760,-181.0677,-270.8920,5348.1940,8822.3985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177698.834036,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,36.1537,7.128200,-599.1960,1644.3350,8650.0470,-178.0627,-274.4980,5352.0650,8825.3151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177698.922009,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,36.2423,7.131300,-600.3980,1644.9360,8645.2100,-179.2647,-273.8970,5347.2280,8820.7680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177699.010733,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,36.3310,7.131400,-606.4080,1642.5320,8642.3040,-185.2747,-276.3010,5344.3220,8817.8830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177699.098534,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,36.4192,7.132700,-599.7970,1647.3400,8650.0470,-178.6637,-271.4930,5352.0650,8825.9163,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177699.187637,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,36.5077,7.131200,-601.6000,1649.7440,8643.2690,-180.4667,-269.0890,5345.2870,8819.8456,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177699.275489,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,36.5963,7.130600,-605.2070,1645.5370,8649.0770,-184.0737,-273.2960,5351.0950,8824.9986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177699.363858,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,36.6848,7.130400,-598.5950,1645.5370,8644.2390,-177.4617,-273.2960,5346.2570,8819.8059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177699.452143,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,36.7732,7.171500,-599.7970,1648.5420,8642.3040,-178.6637,-270.2910,5344.3220,8818.5524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782177699.541033,session_20260622_203244,1,1,3,same_d_diff_f_scan,direct_target,holding,disp_path_hold,direct_loading,280,2.8000,3.2000,2.7800,2.7800,,-0.0200,-4.8300,36.8615,7.129100,-605.8070,1643.7340,8631.6580,-184.6737,-275.0990,5333.6760,8807.6321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
